# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u009-20160314_031436.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_031944,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032115,0.0001,74725,R9,40358,28028,14770,6183,3306,1362,374,167,42,1.5023433783129396,0.2399701807536939
20160314_032255,0.001,74758,R9,40388,28056,14790,6198,3315,1364,374,167,42,1.5025036621012429,0.2406517846670957
20160314_032415,0.002,74796,R9,40424,28090,14818,6216,3331,1370,375,167,42,1.5027677649857967,0.242242787013623
20160314_032527,0.003,74836,R9,40464,28124,14843,6230,3338,1372,375,167,42,1.5029923955321864,0.24282200164816023
20160314_032643,0.004,74875,R9,40502,28157,14864,6245,3342,1373,375,167,42,1.5033312597060868,0.24329088834727092
20160314_032817,0.005,74914,R9,40537,28189,14889,6255,3346,1377,375,167,42,1.5034109384486398,0.24376334481057196
20160314_033000,0.006,74947,R9,40570,28217,14910,6263,3353,1379,375,167,42,1.5034833980225792,0.24421500127174056
20160314_033130,0.007,74975,R9,40596,28237,14929,6274,3359,1383,375,167,42,1.503518981175224,0.24473507488619414
20160314_033308,0.008,75004,R9,40623,28259,14943,6282,3362,1384,375,167,42,1.503691306172481,0.2450044624980187
20160314_033449,0.009,75035,R9,40654,28286,14965,6297,3368,1386,375,167,42,1.5039153328708788,0.24559765475019674
20160314_033631,0.01,75058,R9,40676,28306,14979,6308,3375,1387,375,167,42,1.5040471002126587,0.24609493011385133
20160314_033812,0.02,75438,R9,41036,28630,15210,6436,3454,1418,378,168,42,1.5054027544268052,0.2529608701599684
20160314_033953,0.03,75803,R9,41379,28944,15436,6552,3520,1437,378,168,42,1.5069628544189273,0.25840503639721407
20160314_034137,0.04,76135,R9,41688,29223,15650,6672,3578,1458,378,168,42,1.5085151564989836,0.263771870391133
20160314_034318,0.05,76501,R9,42031,29524,15868,6769,3633,1472,378,168,42,1.5101224185958968,0.26822777185705926
20160314_034504,0.06,76881,R9,42391,29836,16100,6890,3676,1483,378,168,42,1.5125723905356818,0.272693968229342
20160314_034646,0.07,77243,R9,42731,30137,16327,7005,3730,1491,378,168,42,1.5147255454162163,0.27745316083816995
20160314_034823,0.08,77620,R9,43081,30451,16566,7117,3775,1496,378,168,42,1.5171060808969814,0.28188782607743224
20160314_035007,0.09,77977,R9,43416,30759,16775,7217,3818,1502,378,168,42,1.5191612583792118,0.28590589400506594
20160314_035131,0.1,78321,R9,43735,31047,16974,7307,3846,1504,378,168,42,1.5213882713422884,0.28909152770102614
20160314_035311,0.2,81931,R9,47073,34005,18949,8040,4050,1511,378,168,42,1.5421751885322066,0.31455470256480506
20160314_035444,0.3,85664,R9,50483,37001,20821,8529,4136,1512,378,168,42,1.5600300559767208,0.33045113415987876
20160314_035618,0.4,89100,R9,53614,39670,22336,8806,4172,1512,378,168,42,1.5738100086029632,0.3378345162643201
20160314_035752,0.5,92695,R9,56839,42439,23816,9027,4190,1512,378,168,42,1.5866585281241785,0.34362133991798827
20160314_035928,0.6,96442,R9,60225,45246,25259,9165,4196,1512,378,168,42,1.5985460669988707,0.34603496849299253
20160314_040051,0.7,100113,R9,63514,47937,26480,9259,4199,1512,378,168,42,1.6090991574385616,0.34609273392992834
