# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u047-20160314_032013.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032541,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032714,0.0001,74728,R9,40361,28030,14771,6183,3306,1362,374,167,42,1.5023569747356504,0.23996113175823178
20160314_032852,0.001,74754,R9,40386,28051,14785,6190,3310,1364,374,167,42,1.5024337369356002,0.24026809913170702
20160314_033031,0.002,74799,R9,40427,28090,14814,6205,3317,1365,374,167,42,1.5027207898621826,0.24091648627227932
20160314_033213,0.003,74840,R9,40468,28125,14842,6219,3325,1367,375,168,42,1.5025074069028241,0.24124217003397747
20160314_033355,0.004,74872,R9,40497,28151,14861,6232,3331,1368,375,168,42,1.5027287065835662,0.24176288938571627
20160314_033539,0.005,74903,R9,40528,28179,14880,6241,3336,1371,375,168,42,1.5028002408138226,0.2421856461124064
20160314_033726,0.006,74931,R9,40554,28204,14896,6251,3344,1373,375,168,42,1.5028588204386453,0.24271727365016477
20160314_033858,0.007,74973,R9,40593,28238,14922,6266,3354,1378,375,168,42,1.5028993169223155,0.24347648341561215
20160314_034028,0.008,75016,R9,40634,28276,14947,6279,3361,1383,376,168,42,1.5033000298297206,0.24459183492291797
20160314_034212,0.009,75053,R9,40668,28307,14970,6292,3371,1390,377,168,42,1.5035247810037249,0.24585769242436406
20160314_034354,0.01,75088,R9,40699,28333,14992,6303,3374,1391,377,168,42,1.5037727901071525,0.2462453538989329
20160314_034533,0.02,75460,R9,41054,28639,15223,6425,3453,1420,377,168,42,1.5048597133809984,0.2522675114459528
20160314_034713,0.03,75831,R9,41404,28953,15454,6535,3508,1439,377,168,42,1.5065469012773482,0.2572220965070319
20160314_034852,0.04,76182,R9,41727,29241,15662,6642,3563,1454,377,168,42,1.5082327377045643,0.2619308582710905
20160314_035030,0.05,76552,R9,42067,29545,15880,6754,3606,1465,377,168,42,1.5104444993918351,0.2662593993227805
20160314_035211,0.06,76900,R9,42394,29833,16077,6859,3667,1480,377,168,42,1.511966457369249,0.27101285112795703
20160314_035350,0.07,77260,R9,42730,30131,16287,6966,3715,1489,377,168,42,1.5140219588918125,0.2753030858599811
20160314_035528,0.08,77613,R9,43070,30446,16511,7067,3755,1492,377,168,42,1.5163232393254942,0.2792604814988387
20160314_035653,0.09,77962,R9,43402,30744,16730,7171,3790,1496,377,168,42,1.5186823119567179,0.28309808990004715
20160314_035820,0.1,78321,R9,43737,31033,16919,7250,3813,1499,378,168,42,1.5211887458392597,0.286007893988374
20160314_035951,0.2,81830,R9,46973,33909,18853,7947,4036,1512,378,168,42,1.540525710954618,0.3111770711950502
20160314_040124,0.3,85413,R9,50271,36765,20633,8459,4128,1512,378,168,42,1.5584807757096824,0.3271692131659048
20160314_040254,0.4,89047,R9,53587,39616,22243,8779,4170,1512,378,168,42,1.5734119983419343,0.3360113652435394
20160314_040427,0.5,92736,R9,56932,42461,23761,8987,4188,1512,378,168,42,1.586487352941392,0.34099834577102783
20160314_040600,0.6,96331,R9,60164,45076,25101,9149,4197,1512,378,168,42,1.5983016600089042,0.34351596989479694
20160314_040726,0.7,99982,R9,63417,47699,26309,9250,4199,1512,378,168,42,1.6089210837452328,0.3435799537310748
20160314_040853,0.8,103582,R9,66559,50210,27399,9325,4199,1512,378,168,42,1.6184851756726173,0.342881683722795
20160314_041026,0.9,107281,R9,69769,52758,28419,9373,4199,1512,378,168,42,1.6274816693536247,0.3410565887701095
20160314_041158,1.0,110910,R9,72908,55245,29383,9396,4199,1512,378,168,42,1.6355994347488232,0.33897615610203785
20160314_041322,2.0,147115,R9,103080,76654,34763,9450,4200,1512,378,168,42,1.699978437819956,0.2927893987656275
20160314_041443,3.0,183475,R9,130943,93516,36667,9450,4200,1512,378,168,42,1.7457272682201417,0.24350650675766963
20160314_041549,4.0,219928,R9,156620,106520,37420,9450,4200,1512,378,168,42,1.7811633426956879,0.2012656207908936
20160314_041704,5.0,256170,R9,180156,116717,37675,9450,4200,1512,378,168,42,1.8095375542937158,0.16697401863069605
20160314_041814,6.0,292362,R9,201698,124743,37745,9450,4200,1512,378,168,42,1.8328957452069492,0.13923546760081992
20160314_041924,7.0,328652,R9,221505,130941,37786,9450,4200,1512,378,168,42,1.8526967229267588,0.11598338611115173
20160314_042028,8.0,364810,R9,239524,135641,37792,9450,4200,1512,378,168,42,1.8695646583904129,0.0963981950431426
20160314_042132,9.0,400991,R9,256321,139312,37798,9450,4200,1512,378,168,42,1.8844309805790915,0.07962741889330846
20160314_042232,10.0,437382,R9,271738,142166,37799,9450,4200,1512,378,168,42,1.8974181986902532,0.06560004474012518
20160314_042324,15.0,618928,R9,331348,149087,37800,9450,4200,1512,378,168,42,1.942890557939255,0.023559331697010567
20160314_042413,20.0,800239,R9,368389,150713,37800,9450,4200,1512,378,168,42,1.9681234932650602,0.0077959694528343376
20160314_042452,25.0,982514,R9,391091,151108,37800,9450,4200,1512,378,168,42,1.9825883965128068,0.0023905853087565635
20160314_042530,30.0,1163674,R9,404171,151186,37800,9450,4200,1512,378,168,42,1.9906053314500847,0.0007032148477571076
20160314_042609,35.0,1345138,R9,411834,151199,37800,9450,4200,1512,378,168,42,1.9951958615681038,0.00018453321863714538
20160314_042648,40.0,1527541,R9,416036,151200,37800,9450,4200,1512,378,168,42,1.9976795123772044,4.3077302460382174e-05
20160314_042721,45.0,1708362,R9,418195,151200,37800,9450,4200,1512,378,168,42,1.9989460981996865,8.885672037631657e-06
20160314_042752,50.0,1889310,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
