# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u051-20160314_032052.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032627,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032809,0.0001,74724,R9,40357,28028,14771,6183,3305,1363,374,167,42,1.5023093110086687,0.23997425543672343
20160314_032952,0.001,74763,R9,40394,28063,14799,6196,3313,1366,374,167,42,1.5024267268728793,0.24064528888299566
20160314_033140,0.002,74794,R9,40423,28090,14817,6206,3318,1369,374,167,42,1.5025096894393333,0.2411011960827328
20160314_033320,0.003,74830,R9,40456,28116,14836,6220,3326,1373,374,167,42,1.5025972260174119,0.24171064745643792
20160314_033503,0.004,74878,R9,40501,28156,14863,6241,3338,1376,375,167,42,1.503181190426464,0.24312386299912273
20160314_033645,0.005,74910,R9,40532,28184,14889,6256,3346,1377,376,167,42,1.5037533745996268,0.24432426910847077
20160314_033809,0.006,74944,R9,40564,28215,14913,6270,3355,1380,376,167,42,1.503850869846934,0.2450369366956324
20160314_033944,0.007,74978,R9,40596,28245,14934,6281,3363,1383,376,167,42,1.5039084990486429,0.2456231420705712
20160314_034127,0.008,75009,R9,40626,28271,14951,6291,3367,1384,376,167,42,1.5041114832244291,0.24598763747406233
20160314_034311,0.009,75037,R9,40651,28292,14968,6304,3377,1388,377,168,42,1.503679982508734,0.24631732237592077
20160314_034454,0.01,75076,R9,40686,28321,14995,6321,3386,1392,378,168,42,1.5041536996969587,0.24759999958432294
20160314_034634,0.02,75437,R9,41027,28619,15204,6445,3462,1423,378,168,42,1.5051789522521928,0.25349003511790974
20160314_034751,0.03,75804,R9,41377,28940,15452,6569,3527,1438,378,168,42,1.5071203782954072,0.25914026268818774
20160314_034925,0.04,76152,R9,41699,29236,15666,6681,3585,1461,378,168,42,1.508466988580512,0.26438367145083824
20160314_035046,0.05,76498,R9,42022,29517,15873,6795,3634,1473,378,168,42,1.510514590314794,0.2689092016342479
20160314_035220,0.06,76873,R9,42368,29837,16103,6897,3676,1482,378,168,42,1.5126107741910448,0.27309761813125144
20160314_035403,0.07,77230,R9,42692,30130,16324,6986,3723,1488,378,168,42,1.5144186200057634,0.2770911442121889
20160314_035532,0.08,77624,R9,43057,30445,16554,7089,3769,1493,378,168,42,1.5167083703829718,0.2811357630620313
20160314_035707,0.09,78010,R9,43412,30756,16774,7194,3809,1497,378,168,42,1.5191012568219455,0.285020084826977
20160314_035843,0.1,78360,R9,43724,31039,16981,7281,3842,1499,378,168,42,1.5211677157985493,0.2884336626224386
20160314_040019,0.2,82003,R9,47124,34024,18972,8001,4048,1511,378,168,42,1.5418134474431442,0.313174954611597
20160314_040154,0.3,85622,R9,50446,36896,20774,8482,4136,1512,378,168,42,1.5593265171483293,0.3282928307179379
20160314_040329,0.4,89250,R9,53747,39718,22435,8826,4168,1512,378,168,42,1.574689718328907,0.3383215126784506
20160314_040456,0.5,92848,R9,56993,42417,23858,9041,4191,1512,378,168,42,1.5875371156634643,0.3428284288086911
20160314_040630,0.6,96500,R9,60224,45110,25169,9186,4197,1512,378,168,42,1.5990134529537041,0.34499559869414587
20160314_040759,0.7,100020,R9,63344,47691,26361,9271,4198,1512,378,168,42,1.608955337751309,0.34538735559061656
20160314_040926,0.8,103607,R9,66482,50201,27443,9334,4199,1512,378,168,42,1.6183368942768277,0.34423590792732056
20160314_041056,0.9,107392,R9,69821,52786,28436,9370,4200,1512,378,168,42,1.6275737297914623,0.3408484193285045
20160314_041219,1.0,111022,R9,72962,55202,29332,9390,4200,1512,378,168,42,1.6357338534360208,0.3375916242829867
20160314_041334,2.0,147222,R9,103026,76642,34760,9448,4200,1512,378,168,42,1.6998332080050957,0.2930004036029884
20160314_041454,3.0,183433,R9,130765,93578,36700,9449,4200,1512,378,168,42,1.745338201862681,0.24484536329750584
20160314_041558,4.0,219816,R9,156338,106552,37398,9450,4200,1512,378,168,42,1.7807030177182384,0.20232621087323133
20160314_041702,5.0,256075,R9,179868,116869,37663,9450,4200,1512,378,168,42,1.8090622895447388,0.16839332812547433
20160314_041802,6.0,292253,R9,201502,124825,37755,9450,4200,1512,378,168,42,1.8326155440224632,0.14005052262839912
20160314_041907,7.0,328197,R9,221270,130972,37787,9450,4200,1512,378,168,42,1.852421738490287,0.1165786745229894
20160314_042003,8.0,364328,R9,239551,135637,37796,9450,4200,1512,378,168,42,1.8695941386342652,0.09634517497063588
20160314_042057,9.0,401006,R9,256571,139342,37797,9450,4200,1512,378,168,42,1.8846556725682944,0.07933269739648678
20160314_042159,10.0,437406,R9,272003,142248,37800,9450,4200,1512,378,168,42,1.897619602262123,0.06546430887020378
20160314_042250,15.0,618821,R9,331006,149014,37800,9450,4200,1512,378,168,42,1.942669382915548,0.02366730628733174
20160314_042334,20.0,799996,R9,368188,150704,37800,9450,4200,1512,378,168,42,1.967993786593628,0.0078548061361823
20160314_042411,25.0,981671,R9,390674,151096,37800,9450,4200,1512,378,168,42,1.9823324560506768,0.002457331410151653
20160314_042449,30.0,1163101,R9,404118,151186,37800,9450,4200,1512,378,168,42,1.9905732409462042,0.0007080369618010219
20160314_042528,35.0,1344519,R9,411695,151198,37800,9450,4200,1512,378,168,42,1.9951136828553158,0.00019079572878054194
20160314_042600,40.0,1526077,R9,416010,151200,37800,9450,4200,1512,378,168,42,1.9976642193540628,4.364696980747688e-05
20160314_042629,45.0,1707562,R9,418189,151200,37800,9450,4200,1512,378,168,42,1.9989425873448836,8.944972185600592e-06
20160314_042655,50.0,1889488,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
