# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u084-20160314_032738.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033242,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033418,0.0001,74726,R9,40359,28030,14772,6183,3305,1362,374,167,42,1.5023640852089961,0.23996175283213494
20160314_033551,0.001,74762,R9,40392,28063,14797,6195,3314,1366,375,167,42,1.502716427125829,0.24117751632597956
20160314_033728,0.002,74789,R9,40417,28086,14815,6209,3321,1372,375,168,42,1.5019237783025903,0.24101111443227752
20160314_033852,0.003,74823,R9,40451,28115,14837,6224,3334,1376,375,168,42,1.501936053857696,0.24183048685242223
20160314_034020,0.004,74867,R9,40495,28151,14860,6231,3338,1377,375,168,42,1.5021405371906507,0.24210748316145211
20160314_034155,0.005,74912,R9,40536,28189,14884,6247,3345,1382,375,168,42,1.502262976613521,0.24279667587451173
20160314_034332,0.006,74951,R9,40571,28222,14908,6261,3355,1386,376,168,42,1.5026502027827209,0.24403410320048088
20160314_034503,0.007,74976,R9,40596,28242,14920,6268,3357,1387,376,168,42,1.5028140022383063,0.24424097488181276
20160314_034631,0.008,75011,R9,40630,28270,14936,6277,3363,1390,376,168,42,1.502886052228344,0.2446496552749491
20160314_034800,0.009,75038,R9,40659,28298,14960,6290,3373,1393,376,168,42,1.5029340862061145,0.24539172816475935
20160314_034928,0.01,75074,R9,40693,28328,14980,6299,3379,1396,377,168,42,1.503341739096871,0.24634285250385432
20160314_035102,0.02,75437,R9,41033,28623,15200,6415,3440,1417,378,168,42,1.5052860925816236,0.2519612651594748
20160314_035234,0.03,75809,R9,41377,28939,15442,6528,3508,1439,378,168,42,1.5066202216611517,0.2576254898476164
20160314_035413,0.04,76194,R9,41729,29259,15664,6635,3577,1460,378,168,42,1.507894465516919,0.26301053857279205
20160314_035551,0.05,76579,R9,42095,29595,15899,6750,3637,1472,378,168,42,1.5099105151383818,0.26807751812476
20160314_035723,0.06,76941,R9,42435,29899,16111,6852,3680,1481,378,168,42,1.5120005580951044,0.27207184825624436
20160314_035858,0.07,77306,R9,42779,30205,16320,6952,3733,1488,378,168,42,1.5139619540095364,0.2763194834635368
20160314_040018,0.08,77673,R9,43127,30512,16528,7047,3772,1496,378,168,42,1.5160242614542443,0.279924486060755
20160314_040146,0.09,78064,R9,43480,30832,16750,7129,3802,1500,378,168,42,1.5181521735312415,0.2830184537305826
20160314_040321,0.1,78409,R9,43802,31114,16943,7214,3830,1501,378,168,42,1.5203787494551781,0.2859002632855388
20160314_040444,0.2,82141,R9,47244,34112,18926,7952,4063,1511,378,168,42,1.5412483265406491,0.31124052053970785
20160314_040553,0.3,85817,R9,50620,37036,20792,8472,4156,1512,378,168,42,1.5594676570183243,0.32762892284431727
20160314_040706,0.4,89479,R9,53944,39870,22405,8786,4184,1512,378,168,42,1.5745143106891217,0.33584445559310433
20160314_040823,0.5,93130,R9,57217,42661,23924,9001,4194,1512,378,168,42,1.5875149427835846,0.34145387845121994
20160314_040935,0.6,96750,R9,60499,45382,25228,9160,4197,1512,378,168,42,1.599378686295363,0.3437374308786652
20160314_041102,0.7,100424,R9,63790,48032,26431,9241,4198,1512,378,168,42,1.6097989342184866,0.34305213303718735
20160314_041233,0.8,103999,R9,66953,50539,27532,9309,4199,1512,378,168,42,1.619289328824663,0.34215988203932496
20160314_041357,0.9,107630,R9,70137,53068,28484,9342,4200,1512,378,168,42,1.6279528503201661,0.33946290970710935
20160314_041525,1.0,111280,R9,73271,55474,29361,9374,4200,1512,378,168,42,1.6362334199707729,0.33643924672787534
20160314_041635,2.0,147633,R9,103397,76926,34829,9448,4200,1512,378,168,42,1.7004747384329915,0.29281859130080173
20160314_041748,3.0,183778,R9,131020,93568,36688,9450,4200,1512,378,168,42,1.7458353404368332,0.24353952044287971
20160314_041901,4.0,220082,R9,156450,106773,37401,9450,4200,1512,378,168,42,1.7807448970148518,0.20289454184787434
