# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u091-20160314_032828.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033348,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033527,0.0001,74723,R9,40356,28027,14769,6182,3305,1362,374,167,42,1.5023320886982192,0.23992380733846058
20160314_033704,0.001,74765,R9,40399,28058,14791,6191,3309,1365,375,168,42,1.5020669126563668,0.23993120228180023
20160314_033833,0.002,74806,R9,40441,28094,14814,6205,3315,1368,377,168,42,1.5029517577641587,0.2414921896710631
20160314_034008,0.003,74850,R9,40482,28131,14840,6219,3326,1374,377,168,42,1.5029110361989462,0.24226314621934794
20160314_034149,0.004,74888,R9,40516,28162,14862,6232,3335,1378,377,168,42,1.5029538291281073,0.24292604656108469
20160314_034330,0.005,74919,R9,40546,28187,14880,6240,3342,1381,377,168,42,1.5029686845929864,0.24337463641154705
20160314_034459,0.006,74956,R9,40580,28218,14903,6253,3349,1384,378,168,42,1.503435559397282,0.24449042739504592
20160314_034640,0.007,74985,R9,40608,28245,14926,6264,3354,1385,378,168,42,1.5036263232216265,0.24498625832999485
20160314_034821,0.008,75012,R9,40633,28267,14939,6272,3357,1386,378,168,42,1.5037868128541558,0.2452649746066041
20160314_034957,0.009,75050,R9,40665,28295,14957,6281,3362,1389,378,168,42,1.50386539116201,0.245675026277903
20160314_035127,0.01,75092,R9,40707,28332,14982,6296,3372,1396,378,168,42,1.5038266766251163,0.24646731503512073
20160314_035310,0.02,75458,R9,41054,28642,15220,6424,3451,1421,378,168,42,1.5051635272149642,0.25267737326938117
20160314_035446,0.03,75821,R9,41393,28945,15443,6536,3525,1443,378,168,42,1.506372124243161,0.2583448729790966
20160314_035623,0.04,76162,R9,41715,29231,15648,6648,3594,1459,378,168,42,1.507867048202593,0.26365906989746457
20160314_035801,0.05,76549,R9,42074,29548,15873,6761,3644,1472,378,168,42,1.5099767886156361,0.2682172803619847
20160314_035936,0.06,76917,R9,42425,29872,16096,6879,3695,1478,378,168,42,1.5123760896591936,0.2728781405681395
20160314_040103,0.07,77302,R9,42783,30182,16328,6978,3746,1483,378,168,42,1.5145070930155926,0.27711297659524703
20160314_040213,0.08,77675,R9,43131,30481,16540,7084,3793,1493,378,168,42,1.5165586092391872,0.2812810881415598
20160314_040352,0.09,78052,R9,43474,30781,16745,7178,3831,1501,378,168,42,1.5185753394902373,0.28482884778235223
20160314_040530,0.1,78422,R9,43822,31085,16957,7266,3864,1503,378,168,42,1.520821777760058,0.2880344534216244
20160314_040659,0.2,82053,R9,47182,34032,18932,7997,4070,1511,378,168,42,1.5416906838400346,0.31283794443119256
20160314_040829,0.3,85784,R9,50607,37012,20780,8506,4147,1512,378,168,42,1.5600968446719015,0.3283313773465824
20160314_040959,0.4,89466,R9,53961,39860,22401,8819,4180,1512,378,168,42,1.5751480595628202,0.3365647694321474
20160314_041135,0.5,93077,R9,57243,42624,23850,9015,4192,1512,378,168,42,1.5879111486529705,0.3406792116405584
20160314_041315,0.6,96778,R9,60572,45391,25229,9170,4196,1512,378,168,42,1.5998157704651255,0.34341773965768674
20160314_041450,0.7,100270,R9,63675,47935,26464,9269,4198,1512,378,168,42,1.6098746079496702,0.3447296549743359
20160314_041629,0.8,103966,R9,66955,50561,27559,9333,4200,1512,378,168,42,1.6195829370938584,0.3432282015972678
20160314_041751,0.9,107597,R9,70089,53018,28552,9371,4200,1512,378,168,42,1.6282425758087302,0.3410764199251138
20160314_041918,1.0,111341,R9,73304,55542,29481,9399,4200,1512,378,168,42,1.6366055393833954,0.3384182649950914
20160314_042029,2.0,147220,R9,103175,76773,34818,9449,4200,1512,378,168,42,1.7000904694853913,0.2932942274595117
20160314_042137,3.0,183105,R9,130750,93401,36673,9450,4200,1512,378,168,42,1.7454455309066823,0.24389683417606123
20160314_042252,4.0,219493,R9,156392,106456,37408,9450,4200,1512,378,168,42,1.7808455414947533,0.20176173424919377
20160314_042403,5.0,255932,R9,180044,116754,37668,9450,4200,1512,378,168,42,1.8093649790014845,0.1674273933415138
20160314_042505,6.0,292193,R9,201741,124800,37755,9450,4200,1512,378,168,42,1.83291850344893,0.13936658089163897
20160314_042605,7.0,328225,R9,221492,130910,37786,9450,4200,1512,378,168,42,1.8526976011765184,0.1159072133591426
20160314_042708,8.0,364694,R9,239878,135715,37791,9450,4200,1512,378,168,42,1.869890938722539,0.09599706528913247
20160314_042811,9.0,401226,R9,256903,139442,37799,9450,4200,1512,378,168,42,1.8849259338463276,0.07911272684834668
20160314_042913,10.0,437479,R9,272332,142218,37800,9450,4200,1512,378,168,42,1.897928977450345,0.06496489822125102
20160314_043001,15.0,619257,R9,331071,149056,37800,9450,4200,1512,378,168,42,1.9426992916711243,0.023689730509022584
20160314_043046,20.0,800542,R9,368245,150722,37800,9450,4200,1512,378,168,42,1.968023979242518,0.00785181406909657
20160314_043131,25.0,981443,R9,390872,151096,37800,9450,4200,1512,378,168,42,1.9824564435753103,0.002422686835869999
20160314_043214,30.0,1163712,R9,404111,151181,37800,9450,4200,1512,378,168,42,1.9905711309682657,0.0007073305855259249
20160314_043255,35.0,1345292,R9,411727,151198,37800,9450,4200,1512,378,168,42,1.9951327021692515,0.0001893125018657236
20160314_043334,40.0,1526394,R9,415936,151199,37800,9450,4200,1512,378,168,42,1.9976211135214388,4.522095066093361e-05
20160314_043407,45.0,1708541,R9,418192,151200,37800,9450,4200,1512,378,168,42,1.9989443427785814,8.915297353065063e-06
20160314_043437,50.0,1889576,R9,419241,151200,37800,9450,4200,1512,378,168,42,1.9995573886602522,1.567238384585215e-06
