# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u079-20160314_032555.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033111,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033237,0.0001,74723,R9,40356,28027,14770,6183,3306,1363,374,167,42,1.5022863075627517,0.23999894454819587
20160314_033346,0.001,74758,R9,40390,28058,14793,6195,3314,1366,375,168,42,1.5019518902927245,0.24029834135203945
20160314_033520,0.002,74793,R9,40421,28086,14815,6204,3320,1367,375,168,42,1.5020990609402174,0.24075349982678176
20160314_033648,0.003,74842,R9,40467,28129,14844,6222,3329,1372,376,168,42,1.502583219633011,0.24205811330751734
20160314_033822,0.004,74877,R9,40497,28156,14859,6234,3335,1377,376,168,42,1.5026007020950962,0.24257826017597725
20160314_033951,0.005,74922,R9,40538,28190,14887,6256,3351,1383,376,168,42,1.502637209872055,0.24368665371344722
20160314_034133,0.006,74959,R9,40572,28220,14910,6269,3360,1385,376,168,42,1.502775944520575,0.24432605690011924
20160314_034316,0.007,74994,R9,40604,28249,14929,6276,3367,1387,376,168,42,1.5028203391511816,0.24476004366406218
20160314_034452,0.008,75019,R9,40628,28270,14949,6286,3374,1392,377,168,42,1.5030969873363242,0.24584882129450483
20160314_034618,0.009,75055,R9,40662,28302,14974,6299,3385,1396,377,168,42,1.5031015484331556,0.24662901170539178
20160314_034744,0.01,75088,R9,40690,28330,14995,6310,3391,1399,377,168,42,1.5031788135778401,0.2471914733674916
20160314_034915,0.02,75451,R9,41030,28633,15228,6433,3466,1425,378,168,42,1.5047630855778855,0.2537200448600196
20160314_035059,0.03,75800,R9,41350,28911,15436,6540,3526,1443,378,168,42,1.5062536858571562,0.25862170296889225
20160314_035241,0.04,76164,R9,41679,29207,15663,6657,3586,1459,378,168,42,1.5080234456551929,0.26388465483845425
20160314_035421,0.05,76535,R9,42024,29514,15872,6769,3639,1471,378,168,42,1.5100422798608935,0.268456685828292
20160314_035600,0.06,76924,R9,42396,29842,16125,6874,3689,1483,378,168,42,1.5120663622921213,0.27302997700406445
20160314_035730,0.07,77302,R9,42739,30148,16354,6980,3734,1491,378,168,42,1.5142222538162444,0.2773031906970259
20160314_035903,0.08,77706,R9,43120,30483,16583,7086,3778,1500,378,168,42,1.5164789750719514,0.2813574813616207
20160314_040030,0.09,78066,R9,43457,30783,16793,7174,3814,1501,378,168,42,1.5186869191993821,0.2846909741197869
20160314_040206,0.1,78448,R9,43811,31108,17023,7265,3849,1503,378,168,42,1.5209424493713344,0.2882612870144353
20160314_040345,0.2,82082,R9,47162,34068,19016,7966,4043,1512,378,168,42,1.541402569410001,0.31232845615459226
20160314_040519,0.3,85743,R9,50505,36953,20769,8444,4133,1512,378,168,42,1.5589848054632025,0.32677602707117026
20160314_040635,0.4,89371,R9,53829,39794,22418,8796,4174,1512,378,168,42,1.574412601782897,0.33687359199280753
20160314_040808,0.5,93009,R9,57113,42588,23889,9031,4185,1512,378,168,42,1.5877423355590654,0.34262651184913173
20160314_040938,0.6,96749,R9,60425,45324,25217,9178,4195,1512,378,168,42,1.599443000420192,0.34456356277447303
20160314_041106,0.7,100462,R9,63732,48020,26427,9270,4199,1512,378,168,42,1.6099781852592732,0.3443469337834471
20160314_041237,0.8,104021,R9,66884,50521,27522,9318,4200,1512,378,168,42,1.6191684466081901,0.3428197398771419
20160314_041352,0.9,107655,R9,70053,53073,28528,9360,4200,1512,378,168,42,1.6278998384923322,0.34115552034247304
20160314_041522,1.0,111376,R9,73243,55565,29415,9390,4200,1512,378,168,42,1.6362525995097346,0.33815059981450973
20160314_041645,2.0,147976,R9,103585,77140,34767,9450,4200,1512,378,168,42,1.7007675342589492,0.2922773491468731
20160314_041803,3.0,184121,R9,131121,93770,36721,9450,4200,1512,378,168,42,1.745885097122849,0.24425716524489222
20160314_041918,4.0,220908,R9,156900,106981,37442,9450,4200,1512,378,168,42,1.7813224624499233,0.2023586071313003
20160314_042019,5.0,257430,R9,180574,117231,37673,9450,4200,1512,378,168,42,1.809821827492348,0.16776622929699353
20160314_042125,6.0,293784,R9,202258,125174,37754,9450,4200,1512,378,168,42,1.8333521965245387,0.1394490895182014
20160314_042230,7.0,329797,R9,221894,131253,37786,9450,4200,1512,378,168,42,1.8529729001896147,0.11621466471018094
20160314_042335,8.0,365733,R9,240018,135877,37796,9450,4200,1512,378,168,42,1.8699569271524938,0.09625091046309346
20160314_042436,9.0,402042,R9,256848,139535,37797,9450,4200,1512,378,168,42,1.8848306268026382,0.07944960038280877
20160314_042535,10.0,438635,R9,272378,142404,37800,9450,4200,1512,378,168,42,1.897886182043306,0.0653720809175866
20160314_042628,15.0,619461,R9,331208,149019,37800,9450,4200,1512,378,168,42,1.9428165096940466,0.023545333660482098
20160314_042717,20.0,800560,R9,368002,150703,37800,9450,4200,1512,378,168,42,1.967870564757342,0.007916017217715518
20160314_042802,25.0,982291,R9,390904,151098,37800,9450,4200,1512,378,168,42,1.9824756240978703,0.002418103572667557
20160314_042844,30.0,1163989,R9,404282,151176,37800,9450,4200,1512,378,168,42,1.9906767837112014,0.0006905134728073893
20160314_042924,35.0,1345356,R9,411872,151196,37800,9450,4200,1512,378,168,42,1.9952197163211456,0.00018239228568352788
20160314_043000,40.0,1526261,R9,415930,151200,37800,9450,4200,1512,378,168,42,1.9976171579026358,4.542349168776105e-05
20160314_043030,45.0,1707875,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
20160314_043059,50.0,1889269,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
