# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u063-20160314_032305.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032813,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032949,0.0001,74725,R9,40358,28029,14771,6184,3306,1362,374,167,42,1.5023617742346167,0.24000786588646822
20160314_033123,0.001,74768,R9,40397,28064,14797,6193,3314,1366,374,167,42,1.502361449518687,0.2405687381546848
20160314_033256,0.002,74816,R9,40440,28103,14829,6210,3321,1372,375,168,42,1.5020446489646266,0.2410331722107529
20160314_033430,0.003,74843,R9,40465,28126,14846,6223,3330,1373,375,168,42,1.5021918104308374,0.24164435239038662
20160314_033600,0.004,74877,R9,40498,28156,14870,6237,3336,1375,375,168,42,1.5024020455404,0.2422316533654408
20160314_033738,0.005,74915,R9,40533,28185,14893,6248,3345,1378,375,168,42,1.502461045737397,0.24282763037519597
20160314_033913,0.006,74943,R9,40561,28213,14913,6260,3351,1380,375,168,42,1.5026043206409307,0.24337771376742082
20160314_034054,0.007,74977,R9,40592,28237,14928,6268,3359,1382,375,168,42,1.5026551151941119,0.24380100617541836
20160314_034230,0.008,75018,R9,40630,28269,14951,6282,3370,1384,375,168,42,1.5027956811689582,0.24450145392009395
20160314_034401,0.009,75055,R9,40665,28301,14974,6296,3381,1386,375,168,42,1.5029182401153336,0.24523968715443897
20160314_034537,0.01,75097,R9,40703,28337,14995,6309,3390,1390,375,168,42,1.5029743700315537,0.24590451194132387
20160314_034713,0.02,75444,R9,41032,28630,15207,6406,3455,1409,375,168,42,1.5041529729816616,0.25084284596442735
20160314_034848,0.03,75817,R9,41377,28945,15442,6532,3527,1434,376,168,42,1.505887037984157,0.25739231459516315
20160314_035002,0.04,76186,R9,41722,29255,15663,6640,3585,1453,378,168,42,1.5081258879832542,0.2632478141462968
20160314_035135,0.05,76549,R9,42062,29571,15893,6749,3642,1463,378,168,42,1.5100592574084015,0.26818245857919193
20160314_035312,0.06,76939,R9,42424,29892,16116,6857,3685,1471,378,168,42,1.512395266470535,0.27225949387679005
20160314_035449,0.07,77307,R9,42765,30195,16330,6962,3726,1480,378,168,42,1.5145534173433155,0.276262731617071
20160314_035627,0.08,77679,R9,43104,30498,16550,7068,3769,1492,378,168,42,1.5165269125501397,0.28049738218845766
20160314_035754,0.09,78054,R9,43454,30814,16774,7169,3805,1496,378,168,42,1.5188810198148524,0.28425703392241003
20160314_035927,0.1,78436,R9,43812,31123,16970,7253,3833,1498,378,168,42,1.5211848394047984,0.28698958186690476
20160314_040044,0.2,82116,R9,47204,34153,18999,8016,4073,1512,378,168,42,1.5417905158445095,0.3145388084164666
20160314_040157,0.3,85793,R9,50542,37031,20770,8476,4154,1512,378,168,42,1.559190000899462,0.3282871231126174
20160314_040317,0.4,89301,R9,53710,39731,22348,8794,4180,1512,378,168,42,1.5738525861426231,0.3370422755156737
20160314_040442,0.5,92928,R9,56995,42485,23776,9024,4193,1512,378,168,42,1.5871714470461573,0.3418690069009917
20160314_040611,0.6,96506,R9,60219,45153,25090,9162,4198,1512,378,168,42,1.5985819309071743,0.3437434459955978
20160314_040737,0.7,100153,R9,63431,47772,26334,9258,4198,1512,378,168,42,1.6090024250231938,0.34438002194770784
20160314_040901,0.8,103746,R9,66587,50290,27431,9330,4200,1512,378,168,42,1.6185390701218345,0.34355877367929905
20160314_041021,0.9,107455,R9,69790,52839,28391,9372,4200,1512,378,168,42,1.6274277741960832,0.34101512987053184
20160314_041141,1.0,111097,R9,72964,55319,29312,9393,4200,1512,378,168,42,1.6356451568547836,0.33811095444793465
20160314_041258,2.0,147342,R9,103023,76794,34740,9450,4200,1512,378,168,42,1.6997256396134472,0.2936621162176771
20160314_041410,3.0,183760,R9,130924,93784,36722,9450,4200,1512,378,168,42,1.7455075643465134,0.24524834552571834
20160314_041523,4.0,219885,R9,156409,106768,37419,9450,4200,1512,378,168,42,1.7806837750919673,0.20311770979076796
20160314_041627,5.0,256292,R9,180079,116969,37637,9450,4200,1512,378,168,42,1.8092941258652757,0.16805840234892952
20160314_041732,6.0,292611,R9,201720,124933,37746,9450,4200,1512,378,168,42,1.8328244725515153,0.1398773630395008
20160314_041830,7.0,328875,R9,221692,131075,37785,9450,4200,1512,378,168,42,1.8528373841581498,0.11603872595304672
20160314_041929,8.0,365385,R9,240055,135870,37794,9450,4200,1512,378,168,42,1.8699979622818765,0.09616110585317386
20160314_042025,9.0,401474,R9,256737,139548,37800,9450,4200,1512,378,168,42,1.8847188566414252,0.07965637875816932
20160314_042122,10.0,437903,R9,272140,142355,37800,9450,4200,1512,378,168,42,1.8976944228195212,0.06555627537069544
