# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u005-20160314_031309.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_031815,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_031950,0.0001,74726,R9,40357,28028,14769,6182,3305,1362,374,167,42,1.5023358557095088,0.23992011392552806
20160314_032126,0.001,74766,R9,40395,28061,14792,6197,3313,1367,374,167,42,1.5024109188408927,0.24059233457667123
20160314_032305,0.002,74808,R9,40436,28098,14818,6213,3324,1371,374,168,42,1.5017415514435797,0.24058894203774997
20160314_032444,0.003,74845,R9,40472,28132,14846,6228,3333,1375,374,168,42,1.5018305644557155,0.24135968814071979
20160314_032624,0.004,74885,R9,40511,28164,14872,6239,3341,1377,374,168,42,1.5019728768505356,0.241915879168305
20160314_032753,0.005,74924,R9,40548,28194,14896,6257,3351,1381,374,168,42,1.5021196249546462,0.24270826836100204
20160314_032918,0.006,74962,R9,40581,28226,14923,6267,3357,1383,374,168,42,1.5022431143410202,0.2432587766928634
20160314_033049,0.007,74999,R9,40616,28255,14941,6280,3361,1385,374,168,42,1.5024843841037474,0.24368460869693118
20160314_033218,0.008,75032,R9,40647,28284,14965,6292,3364,1386,374,168,42,1.5027461243167761,0.24413833894741052
20160314_033355,0.009,75073,R9,40687,28321,14991,6306,3374,1388,375,168,42,1.5032471569115753,0.24531157988733598
20160314_033529,0.01,75112,R9,40722,28352,15016,6324,3383,1391,375,168,42,1.5034435020188601,0.2460937940483256
20160314_033656,0.02,75484,R9,41062,28661,15243,6456,3461,1415,378,168,42,1.5058926676621813,0.2537629021822015
20160314_033833,0.03,75902,R9,41440,29004,15503,6599,3533,1436,378,168,42,1.5079150043981213,0.26011891845766627
20160314_034010,0.04,76285,R9,41798,29331,15736,6713,3596,1454,378,168,42,1.5095641599675031,0.26541663783733405
20160314_034143,0.05,76629,R9,42118,29605,15933,6810,3656,1470,378,168,42,1.5109109499726303,0.2699881643442253
20160314_034321,0.06,77014,R9,42476,29934,16182,6933,3705,1481,378,168,42,1.5132347449498935,0.27499544529293185
20160314_034456,0.07,77352,R9,42792,30205,16380,7028,3750,1491,378,168,42,1.5150089388959744,0.27889948480115295
20160314_034626,0.08,77722,R9,43134,30512,16587,7120,3788,1496,378,168,42,1.5171134576215428,0.2824349035893146
20160314_034759,0.09,78097,R9,43468,30811,16801,7214,3823,1500,378,168,42,1.5192947925165456,0.28599717396139807
20160314_034930,0.1,78489,R9,43828,31135,17029,7311,3862,1502,378,168,42,1.5216175774828526,0.28978468885949227
20160314_035107,0.2,82192,R9,47269,34178,19067,8022,4056,1512,378,168,42,1.542441829564861,0.3142294200315656
20160314_035241,0.3,85843,R9,50611,37077,20855,8525,4144,1512,378,168,42,1.5603347508411471,0.3299037551780368
20160314_035409,0.4,89429,R9,53869,39867,22448,8834,4176,1512,378,168,42,1.574997520865208,0.3384353091774997
20160314_035540,0.5,93118,R9,57205,42673,23921,9025,4186,1512,378,168,42,1.5879076302946002,0.3423479363867767
20160314_035710,0.6,96683,R9,60411,45315,25214,9169,4193,1512,378,168,42,1.599303871864458,0.3443338483631671
20160314_035837,0.7,100184,R9,63503,47847,26375,9253,4199,1512,378,168,42,1.609094788923705,0.344411468564317
20160314_035956,0.8,103873,R9,66723,50433,27465,9326,4199,1512,378,168,42,1.618815860655229,0.3434066228758151
20160314_040123,0.9,107525,R9,69922,52968,28432,9370,4199,1512,378,168,42,1.627721048991146,0.3409857751251665
20160314_040236,1.0,111130,R9,73037,55359,29319,9400,4199,1512,378,168,42,1.6359537924598115,0.33799107243485654
20160314_040351,2.0,147216,R9,102917,76566,34672,9448,4200,1512,378,168,42,1.6996380374544617,0.2925014963960756
20160314_040506,3.0,183366,R9,130518,93354,36720,9450,4200,1512,378,168,42,1.7450433484839152,0.24507573935187302
20160314_040620,4.0,219680,R9,156034,106508,37400,9450,4200,1512,378,168,42,1.7802533150987898,0.20326730394263076
20160314_040725,5.0,255983,R9,179731,116777,37674,9450,4200,1512,378,168,42,1.8089265250084545,0.16848028388565406
20160314_040831,6.0,292294,R9,201529,124623,37759,9450,4200,1512,378,168,42,1.8327525744040423,0.1392587781003814
20160314_040935,7.0,328379,R9,221352,130759,37790,9450,4200,1512,378,168,42,1.8526171674273766,0.11570513271124781
20160314_041028,8.0,364734,R9,239859,135699,37797,9450,4200,1512,378,168,42,1.8698791445730212,0.09599215116194153
20160314_041118,9.0,400919,R9,256435,139403,37800,9450,4200,1512,378,168,42,1.8844977585811828,0.07970995101883104
20160314_041209,10.0,437154,R9,271970,142307,37800,9450,4200,1512,378,168,42,1.8975632216385598,0.06565542238388211
20160314_041255,15.0,618541,R9,331173,148966,37800,9450,4200,1512,378,168,42,1.9428135458462428,0.023487044663151352
20160314_041340,20.0,800564,R9,368357,150696,37800,9450,4200,1512,378,168,42,1.9681094969862567,0.0077915383351627055
20160314_041424,25.0,982594,R9,390985,151097,37800,9450,4200,1512,378,168,42,1.9825267499986188,0.002403527060153152
20160314_041501,30.0,1163709,R9,404351,151185,37800,9450,4200,1512,378,168,42,1.990714712396295,0.0006867006246393425
20160314_041538,35.0,1345315,R9,411845,151199,37800,9450,4200,1512,378,168,42,1.9952023974173487,0.00018403131692682428
20160314_041609,40.0,1526504,R9,415990,151200,37800,9450,4200,1512,378,168,42,1.9976524548397037,4.408774623704131e-05
20160314_041645,45.0,1708393,R9,418157,151200,37800,9450,4200,1512,378,168,42,1.9989238619351615,9.264585076756928e-06
20160314_041712,50.0,1890114,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
