# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u029-20160314_031706.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032228,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032405,0.0001,74726,R9,40359,28030,14772,6182,3305,1362,374,167,42,1.502343389527158,0.23994055174616355
20160314_032540,0.001,74764,R9,40396,28062,14798,6196,3314,1368,375,167,42,1.5026694347638563,0.24118704892861095
20160314_032717,0.002,74802,R9,40433,28090,14820,6211,3321,1370,376,167,42,1.5032512047268327,0.24227700391138618
20160314_032850,0.003,74837,R9,40465,28119,14836,6222,3331,1377,377,167,42,1.5034254145490638,0.24346971647107218
20160314_033026,0.004,74880,R9,40503,28150,14857,6238,3341,1384,377,167,42,1.503395810525768,0.24423677265624888
20160314_033208,0.005,74916,R9,40538,28183,14881,6255,3351,1390,377,167,42,1.503411513959358,0.2450928563240125
20160314_033347,0.006,74950,R9,40568,28211,14905,6271,3362,1393,377,167,42,1.5035083439473933,0.24591074620768585
20160314_033523,0.007,74990,R9,40606,28245,14934,6295,3373,1396,377,167,42,1.503802500238326,0.24689763362538653
20160314_033700,0.008,75022,R9,40637,28273,14957,6312,3382,1398,377,167,42,1.504008956000964,0.24763732658177232
20160314_033825,0.009,75057,R9,40668,28300,14973,6323,3387,1401,377,168,42,1.5033611055821605,0.24720751318259873
20160314_034004,0.01,75097,R9,40708,28333,14997,6336,3395,1402,377,168,42,1.503593517265348,0.2477577096435348
20160314_034149,0.02,75498,R9,41083,28669,15247,6479,3481,1430,378,168,42,1.50540973458411,0.2550962548474324
20160314_034329,0.03,75866,R9,41427,28972,15472,6586,3540,1453,378,168,42,1.5067736031007115,0.26018826821279173
20160314_034506,0.04,76211,R9,41741,29256,15684,6689,3593,1464,378,168,42,1.5085486704147777,0.2647401072780725
20160314_034636,0.05,76569,R9,42077,29568,15909,6808,3651,1474,378,168,42,1.5106276532897827,0.26984765002478045
20160314_034815,0.06,76919,R9,42404,29877,16120,6904,3698,1480,378,168,42,1.5125696812599965,0.2739927844027757
20160314_034956,0.07,77244,R9,42708,30143,16307,6977,3733,1488,378,168,42,1.514147038465517,0.2770390796344375
20160314_035121,0.08,77616,R9,43064,30465,16541,7069,3769,1489,378,168,42,1.5165170619312556,0.28060449945889093
20160314_035302,0.09,77994,R9,43414,30785,16760,7162,3805,1493,378,168,42,1.5187204770781892,0.2841937660998453
20160314_035440,0.1,78378,R9,43765,31107,16991,7257,3838,1500,378,168,42,1.5208570649092878,0.28786422644429494
20160314_035607,0.2,82070,R9,47200,34090,19019,8010,4060,1511,378,168,42,1.542038670491172,0.3138001169438737
20160314_035728,0.3,85804,R9,50633,37066,20832,8466,4147,1511,378,168,42,1.559568158364577,0.3277032230840885
20160314_035859,0.4,89526,R9,54026,39899,22469,8814,4177,1512,378,168,42,1.5753527870045738,0.33659538650894216
20160314_040029,0.5,93162,R9,57284,42667,23967,9024,4192,1512,378,168,42,1.5881491267370023,0.34197117574658714
20160314_040157,0.6,96820,R9,60582,45395,25313,9163,4199,1512,378,168,42,1.599707338340086,0.34396886501032276
20160314_040320,0.7,100591,R9,63913,48067,26547,9247,4199,1512,378,168,42,1.6102913343057323,0.3434852946159254
20160314_040443,0.8,104221,R9,67106,50609,27611,9300,4199,1512,378,168,42,1.6196350279811027,0.3417612708698356
20160314_040606,0.9,107911,R9,70316,53075,28581,9350,4200,1512,378,168,42,1.6286776043028401,0.3391788765286173
20160314_040730,1.0,111473,R9,73431,55533,29480,9385,4200,1512,378,168,42,1.6368488241042338,0.3369430460275037
20160314_040840,2.0,147489,R9,103223,76892,34835,9449,4200,1512,378,168,42,1.7001045953382592,0.2937670149698072
20160314_040955,3.0,183874,R9,131002,93615,36742,9450,4200,1512,378,168,42,1.7457693971208812,0.2442151631329709
20160314_041111,4.0,220255,R9,156633,106787,37438,9450,4200,1512,378,168,42,1.7810225192930274,0.20247358691371922
20160314_041224,5.0,256457,R9,180073,116920,37655,9450,4200,1512,378,168,42,1.8093129416610445,0.16795118276980667
20160314_041332,6.0,292584,R9,201679,124836,37753,9450,4200,1512,378,168,42,1.83282472478891,0.1396454773436234
20160314_041438,7.0,328685,R9,221514,130852,37783,9450,4200,1512,378,168,42,1.8527504287250252,0.11566183100720705
20160314_041544,8.0,365026,R9,239728,135579,37795,9450,4200,1512,378,168,42,1.8698024069143702,0.09585556584050016
20160314_041648,9.0,401097,R9,256264,139179,37798,9450,4200,1512,378,168,42,1.8844380364486504,0.07934583118112977
20160314_041748,10.0,437355,R9,271690,142074,37800,9450,4200,1512,378,168,42,1.8974166366193204,0.06543196154637057
20160314_041838,15.0,619091,R9,330907,149002,37800,9450,4200,1512,378,168,42,1.9426013679914587,0.023712622157682467
20160314_041923,20.0,800591,R9,368147,150694,37800,9450,4200,1512,378,168,42,1.9679708071117057,0.007859582480820557
20160314_041954,25.0,981534,R9,390772,151100,37800,9450,4200,1512,378,168,42,1.982392127537718,0.0024421431715687383
20160314_042028,30.0,1162434,R9,404123,151183,37800,9450,4200,1512,378,168,42,1.990577545746651,0.0007067750001438914
20160314_042058,35.0,1343929,R9,411757,151197,37800,9450,4200,1512,378,168,42,1.9951509571352068,0.00018778869974707301
20160314_042135,40.0,1525126,R9,415928,151200,37800,9450,4200,1512,378,168,42,1.9976159812503775,4.546836318840677e-05
20160314_042211,45.0,1706146,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160314_042243,50.0,1887931,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
