# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u073-20160314_032448.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032957,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_033124,0.0001,74723,R9,40356,28026,14769,6182,3305,1362,374,167,42,1.5023343852753344,0.23991657186628296
20160314_033257,0.001,74756,R9,40387,28053,14790,6192,3312,1365,374,167,42,1.502390961391909,0.2404360438052051
20160314_033439,0.002,74789,R9,40419,28085,14810,6201,3316,1368,374,167,42,1.5024791766909125,0.24086140472408488
20160314_033626,0.003,74825,R9,40452,28113,14828,6213,3321,1370,374,167,42,1.5026722736353244,0.2413073439445867
20160314_033807,0.004,74856,R9,40484,28144,14851,6224,3328,1373,374,167,42,1.5027464934281036,0.24188939775781185
20160314_033947,0.005,74899,R9,40523,28176,14878,6240,3335,1376,374,167,42,1.5029633827210784,0.24254660546045342
20160314_034119,0.006,74933,R9,40558,28210,14907,6256,3346,1380,375,168,42,1.5026062287829962,0.24309742143978533
20160314_034255,0.007,74980,R9,40601,28250,14937,6270,3355,1383,375,168,42,1.502749766599018,0.24381436204864784
20160314_034437,0.008,75001,R9,40620,28267,14946,6275,3357,1384,375,168,42,1.5028431077791582,0.2439965276727273
20160314_034557,0.009,75028,R9,40647,28292,14965,6283,3361,1387,376,168,42,1.5032374865040024,0.2448878097426881
20160314_034724,0.01,75063,R9,40681,28326,14993,6299,3372,1390,377,168,42,1.5036832118393875,0.2462375099208687
20160314_034855,0.02,75421,R9,41013,28629,15222,6433,3436,1421,378,168,42,1.505404362430263,0.2527867840922449
20160314_035031,0.03,75808,R9,41382,28952,15443,6551,3496,1438,378,168,42,1.5073335272036474,0.2577425589630825
20160314_035201,0.04,76149,R9,41691,29227,15646,6652,3558,1451,378,168,42,1.5088060252919575,0.26247366516769294
20160314_035327,0.05,76535,R9,42043,29548,15877,6758,3613,1463,378,168,42,1.510677632432405,0.2671942627251938
20160314_035503,0.06,76922,R9,42414,29868,16124,6877,3670,1474,378,168,42,1.512890158113727,0.27216900489954154
20160314_035642,0.07,77305,R9,42761,30184,16350,6977,3720,1484,378,168,42,1.5147581120409777,0.2765537977000415
20160314_035807,0.08,77647,R9,43069,30457,16547,7070,3767,1490,378,168,42,1.516571013020192,0.28050693727290776
20160314_035945,0.09,78011,R9,43395,30753,16750,7151,3801,1495,378,168,42,1.5184643469064973,0.2837404990132513
20160314_040126,0.1,78379,R9,43732,31053,16957,7244,3836,1498,378,168,42,1.5206739217626777,0.28719522867955033
20160314_040303,0.2,81932,R9,47006,33900,18850,7937,4046,1511,378,168,42,1.5404387714881733,0.310804610935397
