# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u059-20160314_032239.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032754,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032933,0.0001,74727,R9,40360,28031,14773,6183,3306,1362,374,167,42,1.5023486155807315,0.23999784396855234
20160314_033111,0.001,74752,R9,40386,28055,14793,6190,3313,1365,374,168,42,1.5015558942678622,0.2396774432282541
20160314_033252,0.002,74784,R9,40419,28084,14816,6206,3325,1372,376,168,42,1.5021428416032545,0.24154347117193686
20160314_033427,0.003,74812,R9,40445,28106,14836,6221,3331,1373,376,168,42,1.5023971489464745,0.2421145577569104
20160314_033549,0.004,74845,R9,40476,28134,14854,6231,3335,1374,376,168,42,1.5026028821108717,0.24249086684911986
20160314_033702,0.005,74878,R9,40505,28160,14875,6243,3338,1374,376,168,42,1.5029076915187822,0.24289921413183782
20160314_033816,0.006,74912,R9,40538,28192,14904,6258,3347,1378,377,168,42,1.5033224543654158,0.24419643103114638
20160314_033943,0.007,74950,R9,40573,28223,14922,6266,3350,1378,377,168,42,1.5035693939835315,0.2444628381021514
20160314_034120,0.008,74990,R9,40607,28255,14945,6284,3359,1385,377,168,42,1.5035717264389632,0.24529775837654813
20160314_034259,0.009,75022,R9,40636,28280,14968,6295,3369,1390,377,168,42,1.5034923101658149,0.24599660003580368
20160314_034430,0.01,75070,R9,40681,28319,14998,6307,3375,1393,378,168,42,1.504005149802125,0.24705622284416445
20160314_034603,0.02,75435,R9,41020,28631,15248,6446,3459,1416,378,168,42,1.5055025955053047,0.25380470805475785
20160314_034746,0.03,75815,R9,41372,28943,15478,6565,3525,1435,378,168,42,1.5071766865343836,0.25922938813827906
20160314_034919,0.04,76169,R9,41704,29243,15701,6671,3575,1445,378,168,42,1.5091756510294378,0.26374958948847627
20160314_035047,0.05,76478,R9,41980,29494,15901,6765,3626,1456,378,168,42,1.5106412075255882,0.2681704493293007
20160314_035217,0.06,76853,R9,42336,29819,16140,6873,3679,1475,378,168,42,1.5122715755905554,0.273085565486672
20160314_035338,0.07,77243,R9,42699,30150,16377,6980,3723,1482,378,168,42,1.514566150303397,0.27736641214558244
20160314_035505,0.08,77596,R9,43030,30451,16586,7067,3768,1489,378,168,42,1.5163340405961523,0.2811933122434244
20160314_035624,0.09,77928,R9,43342,30745,16802,7147,3798,1492,378,168,42,1.518289951651856,0.2844869416325764
20160314_035743,0.1,78293,R9,43675,31038,17008,7245,3833,1497,378,168,42,1.5204962609236017,0.2880590826965577
20160314_035919,0.2,81919,R9,47021,34014,18974,7962,4048,1512,378,168,42,1.5406291399172276,0.3131716546528881
20160314_040055,0.3,85476,R9,50297,36896,20797,8461,4148,1512,378,168,42,1.5581012865596553,0.32969738234137674
20160314_040221,0.4,89000,R9,53516,39656,22393,8775,4181,1512,378,168,42,1.5727967858195582,0.3384266639406794
20160314_040341,0.5,92641,R9,56837,42420,23797,9001,4188,1512,378,168,42,1.5863400364240934,0.34249540815961715
20160314_040450,0.6,96299,R9,60110,45139,25139,9147,4191,1512,378,168,42,1.598055027316375,0.34473859267919776
20160314_040608,0.7,99951,R9,63337,47743,26295,9246,4195,1512,378,168,42,1.6085581125829853,0.3443385734826337
20160314_040734,0.8,103623,R9,66602,50306,27388,9327,4199,1512,378,168,42,1.6185477058387367,0.34299796982936787
20160314_040856,0.9,107232,R9,69753,52785,28433,9376,4199,1512,378,168,42,1.6274335606839747,0.3415766049053192
20160314_041011,1.0,110869,R9,72914,55237,29365,9402,4200,1512,378,168,42,1.6356954313666199,0.33884094262878245
20160314_041123,2.0,147380,R9,103211,76773,34795,9450,4200,1512,378,168,42,1.7001893769144516,0.2928884104460126
20160314_041239,3.0,183721,R9,130951,93609,36729,9450,4200,1512,378,168,42,1.7456782398361468,0.24433475129913076
20160314_041329,4.0,219964,R9,156409,106731,37426,9450,4200,1512,378,168,42,1.7807060843834275,0.20299231038122506
20160314_041433,5.0,256546,R9,180190,117076,37677,9450,4200,1512,378,168,42,1.80938606028172,0.1683109793616102
20160314_041538,6.0,293071,R9,201944,124806,37758,9450,4200,1512,378,168,42,1.8331615142551163,0.1388956521892028
20160314_041635,7.0,329428,R9,221825,131008,37787,9450,4200,1512,378,168,42,1.853017053589613,0.11554412478854083
20160314_041726,8.0,366016,R9,240318,135841,37797,9450,4200,1512,378,168,42,1.870279646082767,0.09561601235883263
20160314_041815,9.0,402209,R9,257103,139473,37800,9450,4200,1512,378,168,42,1.8851020534296605,0.07889984456179669
20160314_041914,10.0,438227,R9,272284,142343,37800,9450,4200,1512,378,168,42,1.897829295955572,0.06534010414293581
20160314_042003,15.0,619603,R9,331411,149080,37800,9450,4200,1512,378,168,42,1.942940101449391,0.023508332582399566
20160314_042046,20.0,800816,R9,368404,150712,37800,9450,4200,1512,378,168,42,1.968133883863608,0.007790109654167115
20160314_042128,25.0,982213,R9,390777,151093,37800,9450,4200,1512,378,168,42,1.9823982404268818,0.002437783344254356
20160314_042209,30.0,1163718,R9,404223,151178,37800,9450,4200,1512,378,168,42,1.9906402183452654,0.000696365469049888
20160314_042246,35.0,1345475,R9,411951,151197,37800,9450,4200,1512,378,168,42,1.9952662216930606,0.00017895976422852106
20160314_042322,40.0,1526652,R9,416036,151199,37800,9450,4200,1512,378,168,42,1.997679938073179,4.3010925327457517e-05
20160314_042353,45.0,1708046,R9,418158,151200,37800,9450,4200,1512,378,168,42,1.9989244471259058,9.25451187977701e-06
20160314_042427,50.0,1889904,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
