# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u058-20160314_032216.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032729,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032916,0.0001,74726,R9,40359,28029,14772,6184,3306,1363,375,168,42,1.501898366461923,0.2397154352035805
20160314_033051,0.001,74753,R9,40383,28050,14790,6192,3313,1364,375,168,42,1.5019793528339669,0.2401686023846136
20160314_033218,0.002,74784,R9,40412,28075,14810,6207,3322,1370,375,168,42,1.5019522479431955,0.24089473499407893
20160314_033345,0.003,74824,R9,40448,28107,14836,6222,3332,1375,376,168,42,1.5023207985902196,0.24217244944867986
20160314_033511,0.004,74860,R9,40485,28139,14858,6236,3340,1378,376,168,42,1.5024661125701348,0.242788665777009
20160314_033652,0.005,74896,R9,40517,28169,14878,6245,3346,1379,376,168,42,1.5026145812377805,0.24322804669923456
20160314_033837,0.006,74936,R9,40554,28199,14902,6263,3354,1383,376,168,42,1.5027994139601712,0.24395117844440908
20160314_034012,0.007,74979,R9,40592,28233,14930,6281,3367,1386,376,168,42,1.5029327949087792,0.24486890541693995
20160314_034146,0.008,75013,R9,40622,28262,14950,6290,3370,1388,376,168,42,1.503081265346101,0.24524867124438368
20160314_034319,0.009,75045,R9,40654,28292,14974,6305,3380,1394,376,168,42,1.503044394465195,0.2460759490985837
20160314_034500,0.01,75085,R9,40691,28322,14999,6320,3391,1398,377,168,42,1.5034516445334551,0.2473380133435375
20160314_034630,0.02,75411,R9,40993,28598,15196,6411,3444,1417,378,168,42,1.5049499755607703,0.25223085535810574
20160314_034800,0.03,75748,R9,41306,28878,15404,6531,3511,1442,378,168,42,1.5062061723935698,0.25787610587490334
20160314_034924,0.04,76084,R9,41626,29178,15629,6648,3564,1465,378,168,42,1.5077300653484884,0.263247679639889
20160314_035054,0.05,76448,R9,41966,29485,15862,6765,3615,1477,378,168,42,1.5098507117022284,0.2681024419432273
20160314_035229,0.06,76789,R9,42286,29771,16079,6879,3669,1485,378,168,42,1.5119359177650626,0.2728101846654243
20160314_035353,0.07,77170,R9,42640,30081,16296,6982,3712,1496,378,168,42,1.5139948918532786,0.27684455849335005
20160314_035523,0.08,77538,R9,42978,30379,16496,7076,3762,1498,378,168,42,1.5160668233236674,0.28062865141632726
20160314_035637,0.09,77912,R9,43327,30688,16706,7164,3797,1502,378,168,42,1.5182154584856646,0.28390601762613865
20160314_035803,0.1,78279,R9,43677,30995,16915,7247,3825,1507,378,168,42,1.5203363367874811,0.2868309367018482
20160314_035938,0.2,81882,R9,47002,33916,18886,7947,4041,1511,378,168,42,1.5406273103046364,0.31136997509116593
20160314_040115,0.3,85605,R9,50434,36900,20778,8467,4135,1511,378,168,42,1.5590928071161974,0.32803691459438217
20160314_040240,0.4,89359,R9,53851,39831,22524,8786,4174,1512,378,168,42,1.5743072255775983,0.3375873546872669
20160314_040408,0.5,92999,R9,57148,42623,24016,9003,4189,1512,378,168,42,1.5873813067365108,0.3428713432961786
20160314_040539,0.6,96576,R9,60389,45273,25299,9144,4198,1512,378,168,42,1.5988493021694208,0.34437176630886907
20160314_040657,0.7,100258,R9,63693,47958,26523,9237,4198,1512,378,168,42,1.6094703974623474,0.3443456817606365
20160314_040817,0.8,103940,R9,66915,50523,27621,9312,4199,1512,378,168,42,1.6192120141723092,0.34341417984187533
20160314_040941,0.9,107589,R9,70071,53048,28642,9359,4200,1512,378,168,42,1.627979361681363,0.3420109529661139
20160314_041053,1.0,111188,R9,73186,55438,29537,9392,4200,1512,378,168,42,1.6362366221973126,0.33921775576852087
20160314_041214,2.0,147416,R9,103300,76832,34773,9448,4200,1512,378,168,42,1.7003237672425253,0.29243187450603786
20160314_041323,3.0,183819,R9,131079,93659,36694,9450,4200,1512,378,168,42,1.7458829399805063,0.24373963021195064
20160314_041431,4.0,219795,R9,156455,106721,37428,9450,4200,1512,378,168,42,1.780784071673878,0.20278926783507015
20160314_041539,5.0,256021,R9,180026,117058,37647,9450,4200,1512,378,168,42,1.809173139980989,0.16861308860927465
20160314_041640,6.0,292097,R9,201392,124913,37747,9450,4200,1512,378,168,42,1.8324365641978746,0.14062276607322258
20160314_041747,7.0,328676,R9,221389,131038,37782,9450,4200,1512,378,168,42,1.8525208779550149,0.11653962201769295
20160314_041849,8.0,364730,R9,239721,135757,37790,9450,4200,1512,378,168,42,1.8697108129566453,0.09639971499468251
20160314_041953,9.0,401057,R9,256490,139532,37796,9450,4200,1512,378,168,42,1.884490702232354,0.07997951203710373
20160314_042046,10.0,437339,R9,271815,142330,37799,9450,4200,1512,378,168,42,1.8974133204164723,0.06591340915346182
20160314_042133,15.0,618380,R9,331123,149080,37800,9450,4200,1512,378,168,42,1.9427273602127397,0.023693012626934445
20160314_042208,20.0,801093,R9,368306,150745,37800,9450,4200,1512,378,168,42,1.9680546896216253,0.007851943467219466
20160314_042244,25.0,982389,R9,390854,151119,37800,9450,4200,1512,378,168,42,1.9824353776092218,0.002437261067773376
20160314_042322,30.0,1163631,R9,404147,151186,37800,9450,4200,1512,378,168,42,1.9905908004225221,0.0007053963269681815
20160314_042400,35.0,1345352,R9,411838,151198,37800,9450,4200,1512,378,168,42,1.995198663959545,0.00018421329586664297
20160314_042437,40.0,1526543,R9,416013,151200,37800,9450,4200,1512,378,168,42,1.9976659839824347,4.3581046162013754e-05
20160314_042506,45.0,1708369,R9,418177,151200,37800,9450,4200,1512,378,168,42,1.9989355654841583,9.064166708120116e-06
20160314_042541,50.0,1890471,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
