# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u048-20160314_032019.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032519,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032702,0.0001,74725,R9,40358,28029,14772,6184,3307,1363,374,167,42,1.5022953032350743,0.2400617054491024
20160314_032844,0.001,74753,R9,40386,28055,14795,6194,3311,1364,374,167,42,1.5024880076455907,0.24050485336606411
20160314_033025,0.002,74802,R9,40428,28092,14819,6208,3317,1368,374,167,42,1.5026428007189676,0.2410753148648412
20160314_033156,0.003,74844,R9,40468,28127,14847,6223,3326,1375,374,167,42,1.5026126292182707,0.24186311244185613
20160314_033312,0.004,74873,R9,40494,28151,14861,6233,3330,1378,374,167,42,1.502703637613051,0.24227346446598144
20160314_033457,0.005,74907,R9,40524,28182,14882,6245,3334,1380,374,167,42,1.5028904331341215,0.24277826146690115
20160314_033635,0.006,74947,R9,40564,28214,14907,6259,3340,1384,374,167,42,1.5030447025057005,0.243366414285689
20160314_033818,0.007,74989,R9,40602,28248,14934,6275,3351,1390,375,168,42,1.5026132405528974,0.24391256456402446
20160314_034000,0.008,75016,R9,40629,28272,14951,6285,3359,1394,375,168,42,1.5025884144686739,0.24448801750886281
20160314_034144,0.009,75051,R9,40661,28302,14971,6296,3365,1396,376,168,42,1.5030715407450232,0.2454649697588754
20160314_034329,0.01,75090,R9,40699,28337,14996,6310,3375,1398,377,168,42,1.5035637869679472,0.24664441152138766
20160314_034507,0.02,75466,R9,41039,28643,15213,6434,3449,1426,378,168,42,1.505081659194081,0.2530676863210695
20160314_034640,0.03,75824,R9,41384,28944,15436,6548,3514,1444,378,168,42,1.506709983196015,0.2582676431547545
20160314_034815,0.04,76184,R9,41717,29246,15656,6662,3578,1464,378,168,42,1.5081784339226156,0.26365486645234415
20160314_034947,0.05,76546,R9,42051,29539,15868,6763,3620,1474,378,168,42,1.5102332167691364,0.26761659862231685
20160314_035118,0.06,76908,R9,42384,29836,16085,6865,3663,1481,378,168,42,1.5123790017319154,0.2716331605825451
20160314_035255,0.07,77275,R9,42726,30142,16298,6951,3697,1486,378,168,42,1.5144773337634407,0.27491164389103895
20160314_035436,0.08,77622,R9,43049,30439,16499,7046,3737,1492,378,168,42,1.5164824019214453,0.2786602647073564
20160314_035612,0.09,78020,R9,43423,30775,16735,7157,3784,1497,378,168,42,1.518882446406128,0.28300398364504276
20160314_035752,0.1,78388,R9,43766,31082,16959,7256,3820,1501,378,168,42,1.5211527936648843,0.286762330509394
20160314_035929,0.2,81944,R9,47060,33969,18928,7981,4058,1512,378,168,42,1.5410653098620248,0.31287253753321903
20160314_040106,0.3,85527,R9,50347,36816,20673,8481,4135,1512,378,168,42,1.5589858203312887,0.3278647976145631
20160314_040233,0.4,89190,R9,53692,39660,22287,8789,4171,1512,378,168,42,1.5739499745857113,0.3359529803358829
20160314_040347,0.5,92870,R9,57020,42439,23774,9009,4189,1512,378,168,42,1.5871963129620725,0.3408260911569119
