# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u018-20160314_031544.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_032051,0.0,74722,R9,40355,28026,14769,6182,3305,1362,374,167,42,1.5023283216186176,0.23992750161876306
20160314_032232,0.0001,74726,R9,40359,28030,14772,6185,3308,1364,374,167,42,1.5022533285599422,0.24012430204736074
20160314_032414,0.001,74753,R9,40384,28054,14792,6198,3315,1368,374,167,42,1.5022955367850852,0.24075993365676493
20160314_032557,0.002,74790,R9,40418,28081,14813,6212,3324,1372,374,168,42,1.5016040267796065,0.24061339145040464
20160314_032722,0.003,74819,R9,40445,28105,14831,6223,3332,1374,374,168,42,1.5016922120749894,0.24116824020367336
20160314_032902,0.004,74854,R9,40476,28134,14845,6228,3335,1376,375,168,42,1.502106892956475,0.2418818413688269
20160314_033040,0.005,74877,R9,40497,28153,14861,6235,3338,1376,375,168,42,1.502276921685443,0.24217450584865535
20160314_033221,0.006,74911,R9,40531,28186,14885,6250,3342,1378,375,168,42,1.502544691922712,0.2427336163375436
20160314_033356,0.007,74948,R9,40566,28219,14909,6262,3349,1383,375,168,42,1.5025598586726394,0.2433688317169502
20160314_033513,0.008,75000,R9,40612,28256,14933,6273,3358,1387,375,168,42,1.5026208671653958,0.24393702587369961
20160314_033648,0.009,75037,R9,40643,28282,14952,6282,3361,1390,375,168,42,1.5027359765356982,0.24430549709439014
20160314_033829,0.01,75067,R9,40673,28308,14970,6294,3369,1396,375,168,42,1.5026731627725363,0.24496620425806012
20160314_034010,0.02,75418,R9,41002,28604,15189,6413,3436,1420,378,168,42,1.5050418493672277,0.25198493540769207
20160314_034149,0.03,75812,R9,41369,28925,15428,6535,3506,1440,378,168,42,1.506732729014127,0.25759160917841656
20160314_034323,0.04,76148,R9,41685,29207,15637,6635,3554,1451,378,168,42,1.5085589784624576,0.2618438103972838
20160314_034458,0.05,76546,R9,42065,29550,15901,6765,3622,1466,378,168,42,1.5106437061480413,0.26770247818292875
20160314_034633,0.06,76931,R9,42428,29868,16116,6858,3661,1473,378,168,42,1.5128167256176095,0.27122215458952453
20160314_034810,0.07,77288,R9,42768,30169,16342,6974,3714,1486,378,168,42,1.514791086122528,0.2760756863595502
20160314_034947,0.08,77638,R9,43098,30461,16541,7065,3748,1493,378,168,42,1.516828814445905,0.2794389423669764
20160314_035119,0.09,77995,R9,43428,30755,16748,7150,3781,1499,378,168,42,1.5187917559840884,0.2827083514630477
20160314_035248,0.1,78327,R9,43742,31038,16944,7236,3826,1504,378,168,42,1.5205282754206848,0.28640579648551423
20160314_035426,0.2,82083,R9,47210,34111,19038,7991,4052,1510,378,168,42,1.5419150340334042,0.3132596872287521
20160314_035557,0.3,85667,R9,50475,36924,20757,8452,4131,1512,378,168,42,1.5590418845995193,0.3269973023899677
20160314_035712,0.4,89322,R9,53763,39713,22360,8781,4176,1512,378,168,42,1.5739946907052929,0.3360483994170127
20160314_035837,0.5,92946,R9,57014,42466,23852,9013,4192,1512,378,168,42,1.587140902228668,0.3419537379079579
20160314_035959,0.6,96526,R9,60219,45143,25178,9170,4196,1512,378,168,42,1.5987381625667532,0.34482148043094407
