# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g018-20160516_121201.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121847,0,974262,R9,256919,112388,32962,8983,4106,1499,378,168,42,1.894334577637604,0.018633315153919836
20160516_122232,1,973268,R9,268235,114895,33183,8991,4109,1498,378,168,42,1.90357228779053,0.014818346655836355
20160516_122825,2,972933,R9,290930,121044,33866,9046,4120,1499,378,168,42,1.9206584606147288,0.009945590258200937
20160516_123253,3,973059,R9,305102,125915,34496,9100,4132,1502,378,168,42,1.9302058503798145,0.008462532820404803
20160516_123607,4,973285,R9,314563,129319,35005,9129,4141,1503,378,168,42,1.9361875880194406,0.007813504114653086
20160516_124011,5,973206,R9,321484,131966,35422,9176,4144,1504,378,168,42,1.9407771613831832,0.007567369638220678
20160516_124426,6,973404,R9,326817,133985,35755,9220,4150,1506,378,168,42,1.9442603973555523,0.007429030751683843
20160516_124809,7,973343,R9,331128,135610,36036,9254,4159,1508,378,168,42,1.946938986394432,0.007342424691797029
20160516_125135,8,973232,R9,334529,136840,36274,9284,4165,1509,378,168,42,1.9491381126501164,0.007260752469946003
20160516_125441,9,973030,R9,337411,137909,36462,9306,4171,1510,378,168,42,1.9509050141961746,0.007205675684080328
20160516_125818,10,973210,R9,339924,138792,36606,9324,4173,1510,378,168,42,1.9525267389340082,0.0071157359586193685
20160516_130159,15,973607,R9,348654,141900,37106,9385,4185,1512,378,168,42,1.9578730212911037,0.006870809925285023
20160516_130603,20,973478,R9,354247,143817,37353,9410,4192,1512,378,168,42,1.961137700575936,0.006640833241712648
20160516_130934,25,973208,R9,358141,145070,37496,9425,4195,1512,378,168,42,1.9634128281900365,0.0064267514459086465
20160516_131308,30,973284,R9,361222,145995,37584,9433,4198,1512,378,168,42,1.9651629355939528,0.006207067793410293
20160516_131657,35,973139,R9,363622,146693,37640,9438,4199,1512,378,168,42,1.9665290486419975,0.006024222353544202
20160516_132057,40,973218,R9,365665,147238,37667,9440,4199,1512,378,168,42,1.9676884741586504,0.00583236069213956
20160516_132433,45,973236,R9,367371,147637,37685,9441,4199,1512,378,168,42,1.968666835897492,0.005637014065401054
20160516_132823,50,973165,R9,368874,147998,37701,9441,4199,1512,378,168,42,1.9695087334074861,0.0054760793492639
20160516_133138,60,973054,R9,371338,148561,37729,9447,4200,1512,378,168,42,1.9709596173474013,0.0052079190071938715
20160516_133545,70,973049,R9,373295,148919,37746,9449,4200,1512,378,168,42,1.9721180082342666,0.004941022753970013
20160516_134000,80,972873,R9,374890,149233,37759,9450,4200,1512,378,168,42,1.9730393012945087,0.004745071289747326
20160516_134444,90,972898,R9,376198,149469,37768,9450,4200,1512,378,168,42,1.9737898782931893,0.0045740387474534905
20160516_134926,100,972847,R9,377344,149656,37778,9450,4200,1512,378,168,42,1.974453696360444,0.004415544545193568
20160516_135442,150,973088,R9,381508,150333,37799,9450,4200,1512,378,168,42,1.9768486855114467,0.0038684193512204803
20160516_140051,200,972840,R9,384305,150703,37800,9450,4200,1512,378,168,42,1.9784779357469175,0.0034783721590709855
20160516_140659,250,972849,R9,386328,150870,37800,9450,4200,1512,378,168,42,1.9796913938379843,0.003156031626294408
20160516_141746,500,972764,R9,389817,151072,37800,9450,4200,1512,378,168,42,1.9818053018851927,0.002597988858389826
20160516_143210,750,972549,R9,390621,151095,37800,9450,4200,1512,378,168,42,1.9822996827982808,0.0024661491486184755
20160516_144920,1000,972679,R9,390987,151106,37800,9450,4200,1512,378,168,42,1.9825241679669352,0.0024076294907524787
