# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g078-20160518_092152.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092900,0,974263,R9,256922,112390,32962,8983,4106,1499,378,168,42,1.8943362895667606,0.018633344153508202
20160518_093608,1,974452,R9,268040,114780,33217,9010,4106,1500,378,168,42,1.9036894552743548,0.014912724173565274
20160518_094340,2,974924,R9,291059,121046,33873,9055,4121,1500,378,168,42,1.920834756445897,0.00992419661236864
20160518_095107,3,974979,R9,305264,125796,34467,9107,4132,1502,378,168,42,1.9304949902917141,0.008318714169862861
20160518_095836,4,974452,R9,314520,129216,34994,9163,4145,1503,378,168,42,1.936619685173033,0.007810470960231597
20160518_100537,5,974727,R9,321395,131843,35434,9201,4152,1504,378,168,42,1.9409949221983227,0.00757248946018913
20160518_101210,6,974381,R9,326613,133771,35751,9228,4157,1505,378,168,42,1.9442570540603499,0.007369894856088342
20160518_101930,7,974492,R9,330787,135404,36016,9263,4164,1506,378,168,42,1.9469181101393138,0.007322012738375795
20160518_102707,8,974493,R9,334256,136699,36251,9296,4167,1507,378,168,42,1.9492248069589584,0.007261341795911551
20160518_103434,9,974270,R9,337199,137763,36453,9320,4171,1509,378,168,42,1.951054379253034,0.007189093315623444
20160518_104108,10,974502,R9,339692,138708,36624,9339,4174,1509,378,168,42,1.9526317188190094,0.007166902501598836
20160518_104813,15,974962,R9,348699,141879,37098,9391,4186,1509,378,168,42,1.9581085471024546,0.0068535621431622265
20160518_105504,20,974223,R9,354105,143663,37347,9410,4191,1512,378,168,42,1.9611237216545772,0.006572866698789555
20160518_110221,25,974117,R9,357982,144846,37497,9424,4194,1512,378,168,42,1.9634052110432247,0.006316044131616644
20160518_110959,30,973972,R9,361036,145762,37575,9431,4195,1512,378,168,42,1.9651580318365163,0.006094173942241973
20160518_111821,35,974050,R9,363473,146529,37625,9433,4197,1512,378,168,42,1.9664632471391816,0.005942499450218597
20160518_112640,40,973612,R9,365436,147095,37666,9437,4198,1512,378,168,42,1.9675721988766353,0.0057945111176991295
20160518_113437,45,973596,R9,367212,147583,37684,9440,4198,1512,378,168,42,1.968586042874929,0.0056433815528627775
20160518_114305,50,974012,R9,368713,147959,37698,9442,4198,1512,378,168,42,1.969447567111347,0.005494389812860197
20160518_115145,60,974123,R9,371134,148490,37718,9444,4199,1512,378,168,42,1.9708304209807264,0.005209397498342675
20160518_120104,70,974583,R9,373145,148896,37743,9448,4200,1512,378,168,42,1.972016060418497,0.004962992997732364
20160518_121059,80,974555,R9,374769,149189,37761,9450,4200,1512,378,168,42,1.972979288473993,0.004746930378889873
20160518_122057,90,974587,R9,376152,149427,37772,9450,4200,1512,378,168,42,1.9737780440576602,0.004558649520667533
20160518_123123,100,974581,R9,377336,149622,37784,9450,4200,1512,378,168,42,1.974463133026782,0.004396495475099619
20160518_124319,150,974511,R9,381499,150334,37796,9450,4200,1512,378,168,42,1.976842484632222,0.0038707967348250607
20160518_125746,200,974610,R9,384377,150711,37800,9450,4200,1512,378,168,42,1.978520359948414,0.0034677920017182283
20160518_131349,250,974607,R9,386433,150862,37800,9450,4200,1512,378,168,42,1.979761305371487,0.003130458041331513
20160518_134005,500,974284,R9,390019,151048,37800,9450,4200,1512,378,168,42,1.9819422977151113,0.002549354438866823
20160518_141546,750,974261,R9,390786,151086,37800,9450,4200,1512,378,168,42,1.9824068581420544,0.0024327295083347725
20160518_150103,1000,974619,R9,391203,151104,37800,9450,4200,1512,378,168,42,1.982660167646861,0.002369282109169689
