# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g065-20160518_091830.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092559,0,974239,R9,256915,112390,32962,8983,4106,1499,378,168,42,1.894329622420212,0.018637547246749958
20160518_093336,1,975170,R9,268254,114732,33146,8993,4109,1499,378,168,42,1.9036665047692416,0.014642512743847699
20160518_094039,2,974733,R9,290911,120845,33807,9056,4120,1500,378,168,42,1.92084682671735,0.009797463895679032
20160518_094752,3,974501,R9,305208,125606,34414,9114,4122,1500,378,168,42,1.930885532058165,0.00817339206891488
20160518_095503,4,974847,R9,314697,129142,34960,9157,4137,1504,378,168,42,1.936790447920384,0.007645677184074376
20160518_100233,5,975130,R9,321662,131753,35413,9199,4146,1507,378,168,42,1.9411779557984732,0.007387905042809701
20160518_100953,6,975541,R9,326851,133726,35750,9237,4149,1508,378,168,42,1.9445759982181638,0.007259916732451194
20160518_101647,7,975615,R9,331090,135339,36028,9266,4154,1508,378,168,42,1.9472819584958931,0.007177264259173718
20160518_102412,8,975326,R9,334476,136620,36232,9283,4158,1509,378,168,42,1.9492960796086118,0.007097977307979211
20160518_103137,9,975287,R9,337392,137689,36411,9306,4165,1509,378,168,42,1.9511281695325937,0.007028710082709492
20160518_103842,10,975401,R9,339798,138558,36576,9332,4171,1510,378,168,42,1.9526848449899183,0.006987771392529597
20160518_104542,15,975496,R9,348699,141782,37116,9394,4186,1512,378,168,42,1.9580656001203705,0.006790813474303108
20160518_105246,20,975111,R9,354215,143660,37369,9417,4192,1512,378,168,42,1.9612810445377307,0.006556355256688879
20160518_110001,25,975220,R9,358154,144918,37492,9427,4196,1512,378,168,42,1.963501178213431,0.006314474460328394
20160518_110725,30,974886,R9,361123,145843,37595,9436,4196,1512,378,168,42,1.9652338952131823,0.006138701974709371
20160518_111525,35,974870,R9,363532,146575,37640,9438,4197,1512,378,168,42,1.966550564645353,0.005968798296100417
20160518_112359,40,974617,R9,365558,147119,37675,9440,4197,1512,378,168,42,1.9676991949219689,0.005783802289741407
20160518_113155,45,974596,R9,367292,147603,37698,9442,4198,1512,378,168,42,1.9686577307288293,0.00564122537986846
20160518_114028,50,974566,R9,368786,147972,37713,9444,4200,1512,378,168,42,1.9694871682421597,0.005487507727105579
20160518_114931,60,974411,R9,371200,148539,37729,9446,4200,1512,378,168,42,1.9708646496418591,0.005228834645469263
20160518_115917,70,974442,R9,373209,148953,37748,9448,4200,1512,378,168,42,1.9720333915462263,0.0049857944294602555
20160518_120839,80,974480,R9,374802,149228,37762,9449,4200,1512,378,168,42,1.972970470377225,0.0047637097909180295
20160518_121859,90,974397,R9,376149,149465,37778,9450,4200,1512,378,168,42,1.9737597261792676,0.0045851755486509185
20160518_122937,100,974266,R9,377227,149651,37784,9450,4200,1512,378,168,42,1.9743799623264076,0.0044416823213703285
20160518_124131,150,974126,R9,381420,150341,37799,9450,4200,1512,378,168,42,1.9767888100794855,0.0038932033178017368
20160518_125607,200,973885,R9,384181,150707,37800,9450,4200,1512,378,168,42,1.9783972590258116,0.0035071168321221488
20160518_131211,250,974051,R9,386203,150869,37800,9450,4200,1512,378,168,42,1.9796126320892355,0.003180678077179255
20160518_133852,500,974306,R9,389752,151060,37800,9450,4200,1512,378,168,42,1.9817696085533367,0.0026035986339154097
20160518_141444,750,974378,R9,390625,151087,37800,9450,4200,1512,378,168,42,1.9823055965719232,0.0024614441106388238
20160518_150019,1000,974401,R9,391029,151102,37800,9450,4200,1512,378,168,42,1.9825521564036825,0.00239836413265563
