# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g049-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084237,0,974220,R9,256912,112386,32962,8983,4106,1499,378,168,42,1.8943290558307073,0.01863568784952956
20160517_084527,1,974033,R9,268154,114927,33129,8996,4109,1500,378,168,42,1.903465716885107,0.014834746319790548
20160517_084809,2,973795,R9,291133,121048,33868,9060,4119,1501,378,168,42,1.920954503000674,0.00989513546085344
20160517_085055,3,974050,R9,305381,125928,34497,9106,4128,1501,378,168,42,1.9306116576060977,0.00837011229787009
20160517_085336,4,974563,R9,314976,129301,35001,9159,4139,1501,378,168,42,1.9370538249665012,0.007695975492259669
20160517_085605,5,974372,R9,321783,131866,35404,9197,4147,1503,378,168,42,1.9413427218701271,0.0074241834041749374
20160517_085831,6,974387,R9,327080,133853,35754,9225,4153,1505,378,168,42,1.9445868532559274,0.007260139937299155
20160517_090100,7,974677,R9,331361,135474,36048,9259,4159,1506,378,168,42,1.9473302297367812,0.007185660270660023
20160517_090321,8,974916,R9,334906,136758,36269,9295,4165,1508,378,168,42,1.9496464869566423,0.0070934324690681535
20160517_090606,9,974455,R9,337614,137758,36453,9304,4166,1508,378,168,42,1.9512567821928486,0.007026794097501946
20160517_090843,10,974776,R9,340065,138661,36594,9328,4169,1509,378,168,42,1.9528474984736552,0.006979611582737457
20160517_091131,15,974388,R9,348790,141859,37110,9387,4186,1510,378,168,42,1.9580843214999564,0.006807413867713277
20160517_091410,20,974462,R9,354341,143776,37358,9408,4192,1512,378,168,42,1.961193778495382,0.006582455983556163
20160517_091654,25,974570,R9,358233,145005,37495,9423,4197,1512,378,168,42,1.9634470632440932,0.006348316835175054
20160517_091951,30,974319,R9,361272,145941,37584,9432,4198,1512,378,168,42,1.9652070511949538,0.006152798698506272
20160517_092251,35,974324,R9,363708,146618,37626,9436,4199,1512,378,168,42,1.9665927156293734,0.005939014327276919
20160517_092555,40,974376,R9,365719,147178,37665,9438,4200,1512,378,168,42,1.967708589960697,0.005771385911770846
20160517_092907,45,974187,R9,367386,147622,37690,9441,4200,1512,378,168,42,1.968668225552063,0.005623032024358829
20160517_093215,50,974174,R9,368877,147958,37710,9444,4200,1512,378,168,42,1.9695536323734018,0.005451919869456884
20160517_093523,60,974136,R9,371245,148463,37734,9447,4200,1512,378,168,42,1.9709407982843679,0.0051669336678424665
20160517_093826,70,974365,R9,373175,148867,37750,9450,4200,1512,378,168,42,1.9720753529422776,0.004938964520825076
20160517_094154,80,974334,R9,374810,149164,37773,9450,4200,1512,378,168,42,1.9730168442968723,0.004722265735149125
20160517_094520,90,974500,R9,376183,149419,37781,9450,4200,1512,378,168,42,1.973801656021587,0.004547272387004577
20160517_094843,100,974719,R9,377361,149619,37790,9450,4200,1512,378,168,42,1.9744806355222835,0.004389437753697258
20160517_095300,150,974311,R9,381492,150330,37800,9450,4200,1512,378,168,42,1.9768397072460828,0.003870278164383388
20160517_095758,200,974251,R9,384395,150695,37800,9450,4200,1512,378,168,42,1.9785386524066404,0.003454605520127201
20160517_100322,250,974382,R9,386437,150890,37800,9450,4200,1512,378,168,42,1.9797518932435745,0.0031453549834812968
20160517_101157,500,974496,R9,389958,151090,37800,9450,4200,1512,378,168,42,1.9818861280237947,0.002581742133684491
20160517_102335,750,974475,R9,390743,151104,37800,9450,4200,1512,378,168,42,1.9823722631461647,0.002449217694458199
20160517_103831,1000,974303,R9,391117,151107,37800,9450,4200,1512,378,168,42,1.9826050898785903,0.0023855957218159806
