# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g075-20160518_092132.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092940,0,974190,R9,256913,112388,32962,8983,4106,1499,378,168,42,1.8943288628849537,0.01863691761796568
20160518_093726,1,974120,R9,268398,114968,33197,9003,4106,1500,378,168,42,1.9038112824183762,0.014829460298301978
20160518_094559,2,973947,R9,291158,121035,33876,9058,4120,1501,378,168,42,1.920938744113282,0.009881774433741455
20160518_095357,3,973851,R9,305442,125778,34478,9116,4133,1504,378,168,42,1.9306721951375003,0.008268272085561303
20160518_100129,4,973896,R9,314889,129325,35017,9160,4142,1504,378,168,42,1.9368136623017287,0.0077530611857060065
20160518_100918,5,973717,R9,321594,131912,35434,9195,4150,1505,378,168,42,1.9410171025309255,0.007535826336494555
20160518_101655,6,974066,R9,326919,133920,35784,9232,4159,1506,378,168,42,1.9443966643870654,0.007396434187260692
20160518_102454,7,974051,R9,331116,135532,36090,9274,4163,1507,378,168,42,1.9472249540942885,0.007356181173765853
20160518_103305,8,974193,R9,334634,136799,36310,9301,4165,1509,378,168,42,1.949468271990262,0.007243977224016109
20160518_104042,9,974392,R9,337682,137910,36490,9324,4169,1510,378,168,42,1.9513787523686772,0.007161355169415284
20160518_104755,10,974480,R9,340124,138780,36648,9338,4176,1510,378,168,42,1.9528225149025573,0.007085951541403508
20160518_105517,15,974199,R9,348765,141953,37128,9390,4183,1511,378,168,42,1.958068006038981,0.006896887504495825
20160518_110318,20,973947,R9,354321,143826,37374,9415,4190,1512,378,168,42,1.961283096915145,0.006643664644131931
20160518_111124,25,973697,R9,358213,145016,37489,9427,4193,1512,378,168,42,1.9635434518933288,0.00636823324605747
20160518_111949,30,973788,R9,361371,145956,37578,9431,4197,1512,378,168,42,1.9652690651182705,0.006131495864178755
20160518_112840,35,974100,R9,363815,146650,37639,9436,4197,1512,378,168,42,1.9666809414784678,0.005937132843603921
20160518_113740,40,974249,R9,365819,147221,37663,9437,4197,1512,378,168,42,1.9677885653793736,0.005773986932885093
20160518_114635,45,974284,R9,367586,147639,37683,9441,4198,1512,378,168,42,1.968824276221922,0.005578673376119925
20160518_115536,50,974439,R9,369119,148021,37697,9441,4198,1512,378,168,42,1.9696763493159628,0.00542456630420775
20160518_120520,60,974401,R9,371436,148554,37716,9446,4199,1512,378,168,42,1.9710288176204862,0.005174079391575265
20160518_121529,70,974328,R9,373313,148923,37743,9448,4200,1512,378,168,42,1.9721145365085384,0.004937541511687209
20160518_122600,80,974312,R9,374858,149197,37760,9450,4200,1512,378,168,42,1.973033941919645,0.004729510820198991
20160518_123658,90,974338,R9,376238,149438,37773,9450,4200,1512,378,168,42,1.9738292460708329,0.004544697528264636
20160518_124712,100,974238,R9,377371,149616,37779,9450,4200,1512,378,168,42,1.9744884105849343,0.004383412782027448
20160518_130053,150,973994,R9,381436,150366,37800,9450,4200,1512,378,168,42,1.9767883724623956,0.003905063632971435
20160518_131603,200,974140,R9,384400,150714,37800,9450,4200,1512,378,168,42,1.9785337205445592,0.0034646770473419873
20160518_133300,250,974235,R9,386155,150873,37800,9450,4200,1512,378,168,42,1.9795805104505213,0.003192648751835181
20160518_135959,500,974051,R9,389611,151054,37800,9450,4200,1512,378,168,42,1.981683623680887,0.0026261213370034195
20160518_143644,750,974480,R9,390509,151093,37800,9450,4200,1512,378,168,42,1.982230363077479,0.0024848958954433137
20160518_152312,1000,974825,R9,390951,151111,37800,9450,4200,1512,378,168,42,1.982499506320743,0.0024163652200099865
