# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g003-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102309,0,974284,R9,256919,112388,32962,8983,4106,1499,378,168,42,1.894334577637604,0.018633315153919836
20160515_102518,1,974655,R9,268204,114848,33172,8990,4109,1498,378,168,42,1.9035561092079825,0.014781580306999135
20160515_102729,2,974572,R9,290853,120907,33860,9050,4116,1501,378,168,42,1.9206990874425938,0.009869547239482305
20160515_102935,3,975358,R9,305225,125748,34478,9106,4127,1503,378,168,42,1.930508390926767,0.008288465396943149
20160515_103140,4,975140,R9,314834,129231,35023,9143,4135,1503,378,168,42,1.9367303959296405,0.007668410971323599
20160515_103344,5,974772,R9,321626,131807,35441,9191,4146,1505,378,168,42,1.941098348270793,0.007442408718145577
20160515_103546,6,974642,R9,326743,133844,35774,9228,4152,1508,378,168,42,1.944267669132298,0.007377984897640291
20160515_103750,7,974763,R9,331037,135474,36068,9257,4158,1507,378,168,42,1.9470357712611832,0.00729968972064165
20160515_103954,8,974699,R9,334570,136747,36285,9283,4166,1508,378,168,42,1.9492254812445304,0.007188678302518166
20160515_104154,9,974947,R9,337501,137857,36477,9310,4174,1509,378,168,42,1.9510464580419429,0.007156444695053503
20160515_104358,10,974873,R9,340091,138770,36627,9329,4175,1509,378,168,42,1.9527378991620499,0.007066582680039992
20160515_104603,15,974883,R9,348943,141903,37120,9387,4185,1511,378,168,42,1.958144258173948,0.006793746388162423
20160515_104810,20,974766,R9,354479,143747,37375,9412,4191,1512,378,168,42,1.9613716039414948,0.006533985928826767
20160515_105023,25,974666,R9,358368,145027,37517,9427,4198,1512,378,168,42,1.9635686513471042,0.006337057632368423
20160515_105233,30,975186,R9,361440,145920,37596,9435,4199,1512,378,168,42,1.9653556247781674,0.006095929543215367
20160515_105451,35,975271,R9,363866,146632,37649,9439,4199,1512,378,168,42,1.9667335220830724,0.005914814413248954
20160515_105705,40,975272,R9,365939,147191,37676,9443,4200,1512,378,168,42,1.9679178293795867,0.00572658983580091
20160515_105923,45,975392,R9,367605,147591,37697,9445,4200,1512,378,168,42,1.968881766825041,0.005546398238442875
20160515_110140,50,975379,R9,369119,147966,37713,9445,4200,1512,378,168,42,1.9697241828480683,0.005392930156772217
20160515_110407,60,975350,R9,371531,148510,37740,9449,4200,1512,378,168,42,1.9711359513872075,0.00512618616614008
20160515_110634,70,975569,R9,373466,148891,37754,9450,4200,1512,378,168,42,1.9722557199534603,0.004880605619222153
20160515_110911,80,975527,R9,375023,149205,37765,9450,4200,1512,378,168,42,1.973138176658646,0.004694032859906193
20160515_111157,90,975474,R9,376337,149453,37781,9450,4200,1512,378,168,42,1.973887165949798,0.004531312739503998
20160515_111444,100,975558,R9,377509,149657,37786,9450,4200,1512,378,168,42,1.9745602429024396,0.004377344667231805
20160515_111800,150,976295,R9,381859,150355,37800,9450,4200,1512,378,168,42,1.9770642972610024,0.003803182163249164
20160515_112143,200,976602,R9,384604,150667,37800,9450,4200,1512,378,168,42,1.978683624000674,0.00339429037610297
20160515_112600,250,976534,R9,386566,150864,37800,9450,4200,1512,378,168,42,1.9798446575007935,0.003104983670778275
20160515_113259,500,976465,R9,390117,151059,37800,9450,4200,1512,378,168,42,1.9819990890094288,0.00253739899449642
20160515_114236,750,976491,R9,390938,151089,37800,9450,4200,1512,378,168,42,1.9825007407755462,0.0024077347006500787
20160515_115509,1000,976711,R9,391358,151101,37800,9450,4200,1512,378,168,42,1.9827583806044833,0.0023412034437254384
