# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g021-20160516_121203.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121824,0,974233,R9,256922,112390,32962,8983,4106,1499,378,168,42,1.8943362895667606,0.018633344153508202
20160516_122141,1,973769,R9,268084,114802,33196,9011,4108,1499,378,168,42,1.903743445021289,0.014896524576278483
20160516_122624,2,972725,R9,290796,120880,33877,9065,4119,1500,378,168,42,1.9208739674142397,0.009940261433727966
20160516_123137,3,973089,R9,305018,125691,34477,9117,4130,1502,378,168,42,1.930522667502461,0.008357973517690343
20160516_123530,4,973491,R9,314787,129292,35016,9162,4138,1502,378,168,42,1.9369258292996876,0.007763658936227469
20160516_123856,5,973587,R9,321732,131948,35449,9203,4146,1504,378,168,42,1.9413198940922891,0.007528960143728317
20160516_124230,6,973303,R9,326996,133823,35775,9236,4153,1505,378,168,42,1.9446909083470283,0.00729612381824401
20160516_124556,7,973345,R9,331161,135416,36054,9267,4156,1505,378,168,42,1.9474091935751763,0.007228169541685767
20160516_124909,8,973264,R9,334556,136761,36290,9291,4163,1505,378,168,42,1.9494928521804376,0.007224102308708589
20160516_125225,9,973127,R9,337414,137828,36462,9312,4168,1508,378,168,42,1.9511585336753143,0.007158746839301891
20160516_125548,10,973308,R9,339865,138735,36595,9331,4172,1508,378,168,42,1.9527072728605561,0.0071031029557035216
20160516_125845,15,973299,R9,348791,141936,37126,9391,4184,1511,378,168,42,1.9580923826088399,0.006875701434696214
20160516_130159,20,973649,R9,354271,143762,37368,9421,4194,1512,378,168,42,1.961298052126919,0.006614281771153115
20160516_130551,25,973544,R9,358046,144963,37495,9435,4198,1512,378,168,42,1.9634856304638781,0.006388605368523987
20160516_130914,30,973319,R9,361076,145901,37579,9437,4198,1512,378,168,42,1.9651597116499904,0.0061860121047009695
20160516_131244,35,973283,R9,363517,146604,37637,9442,4198,1512,378,168,42,1.966566802166348,0.00599599309237767
20160516_131617,40,973305,R9,365552,147177,37664,9446,4200,1512,378,168,42,1.9677056725162863,0.005826081802333321
20160516_132002,45,973234,R9,367238,147580,37681,9447,4200,1512,378,168,42,1.968669234001498,0.005638473773984312
20160516_132412,50,972986,R9,368697,147917,37692,9447,4200,1512,378,168,42,1.9694926737655063,0.005471135069983873
20160516_132801,60,973061,R9,371078,148464,37722,9450,4200,1512,378,168,42,1.9708708896671223,0.0052123775727764745
20160516_133135,70,973007,R9,372950,148826,37749,9450,4200,1512,378,168,42,1.9719454987276817,0.004969691743368865
20160516_133534,80,972956,R9,374506,149105,37769,9450,4200,1512,378,168,42,1.9728437553673186,0.004759589571860619
20160516_133948,90,973062,R9,375818,149343,37776,9450,4200,1512,378,168,42,1.9735968599973162,0.004587442980295066
20160516_134400,100,972989,R9,376934,149576,37785,9450,4200,1512,378,168,42,1.9742220891048596,0.004464943825084768
20160516_134850,150,972914,R9,381165,150295,37799,9450,4200,1512,378,168,42,1.9766448556983658,0.003922682519497961
20160516_135438,200,972677,R9,384078,150678,37800,9450,4200,1512,378,168,42,1.978344031684995,0.0035119905384128616
20160516_140158,250,972726,R9,386098,150833,37800,9450,4200,1512,378,168,42,1.97956145450331,0.003181594856462806
20160516_141146,500,972835,R9,389761,151050,37800,9450,4200,1512,378,168,42,1.9817795200801427,0.002596836584097856
20160516_142619,750,972837,R9,390632,151088,37800,9450,4200,1512,378,168,42,1.9823095555791173,0.0024607134070303155
20160516_144454,1000,972807,R9,390986,151092,37800,9450,4200,1512,378,168,42,1.9825295058169026,0.0024008838961661577
