# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g045-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084213,0,974230,R9,256924,112390,32962,8983,4106,1499,378,168,42,1.8943381944324098,0.01863214342138678
20160517_084433,1,975242,R9,268271,114872,33193,8991,4107,1500,378,168,42,1.903563093136457,0.014778167370502443
20160517_084651,2,973882,R9,291203,121025,33826,9046,4116,1501,378,168,42,1.9208740218679583,0.009773304114956966
20160517_084936,3,973404,R9,305375,125846,34476,9127,4129,1502,378,168,42,1.9308852442057491,0.008353448286946848
20160517_085216,4,973350,R9,315022,129281,34988,9154,4138,1504,378,168,42,1.936916495587585,0.007640150062814895
20160517_085447,5,973564,R9,321809,131851,35413,9197,4145,1505,378,168,42,1.9413148966346798,0.007401796873910951
20160517_085723,6,973731,R9,327026,133784,35765,9232,4149,1505,378,168,42,1.944737964846826,0.007242883165086804
20160517_085951,7,973408,R9,331187,135359,36050,9269,4157,1505,378,168,42,1.9474678167190969,0.007181597752642646
20160517_090225,8,973440,R9,334560,136653,36283,9291,4161,1506,378,168,42,1.9495344291808545,0.007139382481173411
20160517_090440,9,973581,R9,337414,137794,36467,9310,4166,1506,378,168,42,1.9512628698836445,0.0071399882911397745
20160517_090724,10,973586,R9,339958,138747,36615,9328,4169,1508,378,168,42,1.9527732522318266,0.007088745552583873
20160517_091001,15,973514,R9,348827,141932,37111,9384,4181,1509,378,168,42,1.958154902578031,0.006850913912099896
20160517_091239,20,973713,R9,354394,143788,37360,9417,4192,1511,378,168,42,1.9613899319630272,0.006590181215668638
20160517_091511,25,973644,R9,358318,144976,37491,9427,4196,1511,378,168,42,1.9636300305617773,0.0063089610623286805
20160517_091748,30,973891,R9,361327,145910,37577,9432,4199,1512,378,168,42,1.9652428303245777,0.006111153033946451
20160517_092046,35,973898,R9,363659,146591,37626,9435,4199,1512,378,168,42,1.9665580397602125,0.0059331627897616455
20160517_092343,40,974019,R9,365712,147170,37667,9440,4199,1512,378,168,42,1.9677496574262596,0.005771055381341447
20160517_092631,45,973934,R9,367411,147598,37695,9443,4200,1512,378,168,42,1.9687224442181588,0.0056026906681169095
20160517_092938,50,974030,R9,368932,147963,37711,9445,4200,1512,378,168,42,1.9696014876026324,0.0054414997959291575
20160517_093240,60,974161,R9,371487,148562,37737,9448,4200,1512,378,168,42,1.9710708948259492,0.005171586403794038
20160517_093559,70,974065,R9,373441,148939,37751,9449,4200,1512,378,168,42,1.9722050515526974,0.0049176170742817145
20160517_093925,80,974279,R9,375119,149252,37764,9450,4200,1512,378,168,42,1.9731805365152693,0.004700633543940325
20160517_094255,90,974282,R9,376477,149471,37773,9450,4200,1512,378,168,42,1.9739704282375596,0.004507193818125038
20160517_094618,100,974187,R9,377623,149676,37784,9450,4200,1512,378,168,42,1.9746259556484984,0.004361671609344729
20160517_095036,150,974731,R9,381697,150353,37799,9450,4200,1512,378,168,42,1.9769613189919242,0.0038381441859889074
20160517_095541,200,974375,R9,384545,150698,37800,9450,4200,1512,378,168,42,1.978632840885277,0.003424696723489454
20160517_100046,250,974518,R9,386475,150887,37800,9450,4200,1512,378,168,42,1.979777234363106,0.003136044764951364
20160517_100854,500,974872,R9,389856,151065,37800,9450,4200,1512,378,168,42,1.9818327647938716,0.002587348736031887
20160517_102110,750,974790,R9,390720,151088,37800,9450,4200,1512,378,168,42,1.982364674826703,0.0024452710556833535
20160517_103616,1000,974916,R9,391088,151099,37800,9450,4200,1512,378,168,42,1.9825903531321714,0.0023866699713333654
