# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g046-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084237,0,974275,R9,256922,112387,32962,8983,4106,1499,378,168,42,1.8943380076700855,0.018630599334645673
20160517_084444,1,973142,R9,268070,114847,33163,9001,4108,1499,378,168,42,1.9035633678152737,0.014866430442248444
20160517_084723,2,973559,R9,290810,121137,33860,9059,4115,1500,378,168,42,1.9207261102743738,0.010060888668574627
20160517_085005,3,973916,R9,304982,125889,34490,9106,4131,1502,378,168,42,1.930222605562421,0.008491535621894043
20160517_085226,4,974185,R9,314579,129285,35017,9156,4140,1501,378,168,42,1.9366958924154922,0.007829852360419194
20160517_085501,5,974117,R9,321368,131833,35436,9195,4143,1505,378,168,42,1.9409909808011319,0.007546515567276938
20160517_085726,6,974588,R9,326662,133862,35796,9231,4150,1505,378,168,42,1.9443987451188285,0.007436902178227928
20160517_090008,7,974599,R9,330840,135466,36048,9255,4154,1506,378,168,42,1.9469701838734566,0.007344469598717666
20160517_090252,8,974412,R9,334355,136775,36280,9299,4163,1509,378,168,42,1.9492784851566078,0.007299906145356002
20160517_090515,9,974521,R9,337274,137803,36480,9323,4166,1509,378,168,42,1.9512075630566883,0.007216326880192742
20160517_090753,10,974667,R9,339853,138746,36618,9338,4170,1510,378,168,42,1.9527346622779638,0.007137601975837488
20160517_091035,15,974708,R9,348608,141856,37117,9385,4183,1510,378,168,42,1.9579762855478466,0.006866157112314214
20160517_091318,20,975224,R9,354174,143741,37370,9417,4190,1512,378,168,42,1.9612467822250887,0.006629534328180531
20160517_091601,25,975150,R9,358044,144959,37527,9432,4196,1512,378,168,42,1.9634756499292978,0.00639895146661158
20160517_091855,30,974911,R9,360958,145833,37594,9439,4198,1512,378,168,42,1.9651368493342332,0.006181363831349305
20160517_092137,35,975138,R9,363447,146558,37644,9442,4200,1512,378,168,42,1.9665095897791947,0.005984520607761181
20160517_092408,40,975221,R9,365525,147160,37685,9444,4200,1512,378,168,42,1.9676679390738292,0.005826593233525184
20160517_092707,45,974992,R9,367238,147621,37701,9446,4200,1512,378,168,42,1.968637810079597,0.0056720281630993396
20160517_092956,50,975077,R9,368706,147996,37710,9447,4200,1512,378,168,42,1.9694642798313704,0.0055284373484918775
20160517_093300,60,974811,R9,371078,148531,37736,9450,4200,1512,378,168,42,1.970841849068369,0.00526152901094452
20160517_093622,70,974961,R9,373129,148926,37755,9450,4200,1512,378,168,42,1.97201968298483,0.004991640816587601
20160517_093957,80,974848,R9,374724,149214,37770,9450,4200,1512,378,168,42,1.9729391194676709,0.004776554425011141
20160517_094326,90,974969,R9,376032,149457,37774,9450,4200,1512,378,168,42,1.973687045740255,0.004608389589853282
20160517_094658,100,974767,R9,377154,149653,37783,9450,4200,1512,378,168,42,1.9743317434651764,0.0044606523296728375
20160517_095115,150,974900,R9,381315,150341,37799,9450,4200,1512,378,168,42,1.9767214375332733,0.003916994604129828
20160517_095609,200,974992,R9,384131,150687,37800,9450,4200,1512,378,168,42,1.978373952047374,0.0035059875432766475
20160517_100123,250,974829,R9,386167,150860,37800,9450,4200,1512,378,168,42,1.9795936608544542,0.0031828754765199823
20160517_100957,500,974393,R9,389742,151065,37800,9450,4200,1512,378,168,42,1.9817611996625049,0.002607981156170231
20160517_102152,750,974303,R9,390560,151101,37800,9450,4200,1512,378,168,42,1.9822589108828614,0.0024799070972005115
20160517_103659,1000,974235,R9,390888,151105,37800,9450,4200,1512,378,168,42,1.9824626262523501,0.0024243636685777497
