# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g068-20160518_091903.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092639,0,974246,R9,256915,112390,32962,8983,4106,1499,378,168,42,1.894329622420212,0.018637547246749958
20160518_093412,1,972535,R9,268130,114789,33177,9002,4109,1500,378,168,42,1.9036064585924724,0.014811080344695105
20160518_094058,2,972755,R9,290824,121018,33881,9056,4124,1500,378,168,42,1.920619852865167,0.010020182049754734
20160518_094803,3,973018,R9,305155,125809,34495,9109,4126,1503,378,168,42,1.930478605203213,0.00836857879632882
20160518_095508,4,972651,R9,314653,129239,34992,9150,4137,1503,378,168,42,1.9366528663938802,0.0077335868211004825
20160518_100231,5,972342,R9,321470,131832,35416,9187,4144,1505,378,168,42,1.9409424067031489,0.007488068264916451
20160518_100944,6,972120,R9,326802,133788,35738,9222,4149,1505,378,168,42,1.9444297015069187,0.007288843719669722
20160518_101624,7,972398,R9,330997,135361,36034,9251,4155,1505,378,168,42,1.9471083240049618,0.007206666173870829
20160518_102336,8,972478,R9,334498,136694,36284,9285,4160,1506,378,168,42,1.9494023963103373,0.007179129365728995
20160518_103058,9,972450,R9,337392,137821,36481,9312,4166,1507,378,168,42,1.9512190625873573,0.007174794308590801
20160518_103726,10,972435,R9,339917,138754,36641,9328,4168,1508,378,168,42,1.952755745340437,0.007122909908305643
20160518_104426,15,972997,R9,348964,141961,37135,9394,4187,1509,378,168,42,1.958282932243316,0.006851481976876581
20160518_105156,20,972788,R9,354457,143798,37368,9414,4192,1512,378,168,42,1.9613456003383418,0.006574889928073603
20160518_105914,25,972483,R9,358294,144983,37496,9427,4195,1512,378,168,42,1.9635831044891692,0.006321101537949747
20160518_110639,30,972439,R9,361301,145886,37567,9430,4195,1512,378,168,42,1.9652692769049955,0.006099032124961
20160518_111413,35,972292,R9,363604,146597,37621,9434,4197,1512,378,168,42,1.9665351251346914,0.005952058803097099
20160518_112247,40,971851,R9,365550,147123,37658,9435,4198,1512,378,168,42,1.9676091525444617,0.005777073746461392
20160518_113045,45,971732,R9,367180,147569,37682,9440,4199,1512,378,168,42,1.9685556789934167,0.005641057237683939
20160518_113846,50,971617,R9,368661,147956,37707,9444,4199,1512,378,168,42,1.969426313891591,0.005510104891109507
20160518_114756,60,971581,R9,371062,148499,37732,9448,4200,1512,378,168,42,1.9708180839258806,0.005240939775389798
20160518_115716,70,971401,R9,373002,148881,37752,9449,4200,1512,378,168,42,1.971942292067138,0.004992857825363398
20160518_120711,80,971318,R9,374611,149183,37764,9450,4200,1512,378,168,42,1.9728786907535878,0.004783621700168779
20160518_121721,90,971479,R9,375921,149413,37774,9450,4200,1512,378,168,42,1.9736337538908197,0.004607202174323345
20160518_122749,100,971526,R9,377023,149624,37781,9450,4200,1512,378,168,42,1.9742592083442148,0.004473614982712149
20160518_124013,150,971604,R9,381221,150326,37799,9450,4200,1512,378,168,42,1.9766675295461755,0.003929086902113267
20160518_125434,200,971630,R9,384139,150690,37800,9450,4200,1512,378,168,42,1.9783777667933162,0.003506049717312104
20160518_131006,250,971770,R9,386255,150862,37800,9450,4200,1512,378,168,42,1.9796485640354626,0.0031662355121187626
20160518_133644,500,972072,R9,389694,151065,37800,9450,4200,1512,378,168,42,1.9817310607129341,0.0026166948185459313
20160518_141147,750,972189,R9,390653,151087,37800,9450,4200,1512,378,168,42,1.9823231361754046,0.0024565241685679633
20160518_145714,1000,972381,R9,391013,151101,37800,9450,4200,1512,378,168,42,1.9825425695365977,0.0024006448378239855
