# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g023-20160516_121202.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121835,0,974231,R9,256923,112390,32962,8983,4106,1499,378,168,42,1.8943372420014386,0.018632743779022135
20160516_122213,1,974768,R9,268300,114761,33173,9002,4108,1497,378,168,42,1.9039215933730504,0.01470511834997786
20160516_122803,2,974568,R9,291008,120882,33838,9061,4118,1499,378,168,42,1.921053124959607,0.009816364512735404
20160516_123222,3,974617,R9,305279,125685,34477,9114,4131,1501,378,168,42,1.9307204017969728,0.008260172156886474
20160516_123552,4,974775,R9,314881,129196,35009,9159,4136,1504,378,168,42,1.9369498874245505,0.007648980180038846
20160516_123916,5,974964,R9,321768,131796,35420,9190,4143,1505,378,168,42,1.9412438384697883,0.007367602897373035
20160516_124223,6,975030,R9,327039,133839,35795,9236,4151,1505,378,168,42,1.9447460185817371,0.007302448567588951
20160516_124617,7,975093,R9,331229,135460,36066,9261,4155,1505,378,168,42,1.947370956476996,0.007232777420259054
20160516_124928,8,975007,R9,334675,136738,36281,9289,4161,1506,378,168,42,1.9495509579145962,0.007156313038530393
20160516_125223,9,974902,R9,337622,137841,36467,9307,4165,1507,378,168,42,1.9513230234770509,0.007097317228469651
20160516_125547,10,974709,R9,340069,138786,36647,9330,4171,1508,378,168,42,1.95283198131461,0.007101010281019967
20160516_125833,15,974716,R9,348834,141831,37112,9389,4186,1511,378,168,42,1.95811254105394,0.0067749719704291
20160516_130158,20,974935,R9,354514,143763,37352,9413,4190,1512,378,168,42,1.9614173674808482,0.006525702085738757
20160516_130545,25,974836,R9,358387,144970,37491,9425,4195,1512,378,168,42,1.963625234953778,0.006279326801449929
20160516_130918,30,974666,R9,361384,145897,37582,9435,4198,1512,378,168,42,1.9653429997476806,0.0060912283489704035
20160516_131250,35,974676,R9,363822,146653,37631,9438,4198,1512,378,168,42,1.966696301281085,0.005935463658525654
20160516_131620,40,974491,R9,365796,147207,37673,9443,4198,1512,378,168,42,1.9678454772116745,0.005779281805441685
20160516_132018,45,974453,R9,367433,147681,37700,9448,4200,1512,378,168,42,1.9687686426349764,0.005661138616980505
20160516_132414,50,974512,R9,368923,148011,37714,9448,4200,1512,378,168,42,1.969615275547596,0.0054810465547040004
20160516_132751,60,974428,R9,371245,148540,37732,9448,4200,1512,378,168,42,1.9709209675435415,0.005220022743560861
20160516_133127,70,974463,R9,373305,148922,37750,9449,4200,1512,378,168,42,1.9721232667028885,0.004941235905815353
20160516_133521,80,974406,R9,374849,149212,37766,9450,4200,1512,378,168,42,1.9730215959600907,0.004742779890990543
20160516_133933,90,974443,R9,376153,149467,37778,9450,4200,1512,378,168,42,1.9737614670795811,0.004585489758781424
20160516_134349,100,974480,R9,377317,149673,37791,9450,4200,1512,378,168,42,1.9744288755863093,0.004435002015838576
20160516_134903,150,974502,R9,381537,150377,37799,9450,4200,1512,378,168,42,1.9768484497798426,0.003888897656777585
20160516_135515,200,974443,R9,384307,150718,37800,9450,4200,1512,378,168,42,1.9784728030631515,0.003486765564724916
20160516_140202,250,974364,R9,386307,150905,37800,9450,4200,1512,378,168,42,1.9796631618141198,0.003179993336593132
20160516_141125,500,974489,R9,389722,151082,37800,9450,4200,1512,378,168,42,1.9817413993506516,0.002620367331329208
20160516_142603,750,974395,R9,390597,151114,37800,9450,4200,1512,378,168,42,1.982276554389161,0.0024799049151095313
20160516_144457,1000,974535,R9,391009,151122,37800,9450,4200,1512,378,168,42,1.982531121441312,0.002411727461265307
