# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g069-20160518_091920.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092717,0,974229,R9,256916,112388,32962,8983,4106,1499,378,168,42,1.8943317202779617,0.018635116310109383
20160518_093511,1,974265,R9,268339,114862,33223,9003,4106,1499,378,168,42,1.9038597814144498,0.014808778034701273
20160518_094217,2,974089,R9,290844,120997,33890,9053,4109,1501,378,168,42,1.9207942608506796,0.009944592535564822
20160518_094915,3,974477,R9,305250,125912,34520,9102,4126,1499,378,168,42,1.9305752604480755,0.008413132592361167
20160518_095639,4,973996,R9,314888,129333,34989,9152,4137,1505,378,168,42,1.9367311295932206,0.0077155166757780095
20160518_100402,5,974060,R9,321699,131764,35383,9201,4144,1505,378,168,42,1.9413447024715869,0.0073686233911306525
20160518_101105,6,973873,R9,326984,133756,35757,9237,4150,1506,378,168,42,1.9447312100445437,0.007241052632452427
20160518_101802,7,973879,R9,331259,135416,36039,9265,4159,1507,378,168,42,1.9473226188088137,0.007180752145551952
20160518_102528,8,973647,R9,334658,136634,36257,9288,4165,1508,378,168,42,1.9494272081375759,0.007070545201075375
20160518_103303,9,973876,R9,337617,137734,36446,9314,4167,1510,378,168,42,1.95130705046282,0.0070181777020275555
20160518_104009,10,973894,R9,340110,138555,36587,9333,4169,1510,378,168,42,1.9529550261522257,0.006894986323143024
20160518_104718,15,974470,R9,348920,141796,37121,9388,4183,1510,378,168,42,1.9582633169088683,0.00673224078140038
20160518_105409,20,974575,R9,354250,143615,37370,9413,4191,1511,378,168,42,1.9613287804414028,0.006512757596216478
20160518_110106,25,974954,R9,358267,144872,37495,9430,4197,1512,378,168,42,1.963624365027302,0.0062525267942705395
20160518_110843,30,974983,R9,361308,145771,37579,9436,4198,1512,378,168,42,1.9653607046131054,0.006025247902402927
20160518_111712,35,974772,R9,363581,146489,37646,9440,4199,1512,378,168,42,1.9666181391182587,0.005896931169846366
20160518_112518,40,974560,R9,365534,147060,37673,9442,4199,1512,378,168,42,1.9677057587398865,0.0057487654163988705
20160518_113334,45,974550,R9,367249,147514,37695,9444,4199,1512,378,168,42,1.968679857573122,0.005591392882394909
20160518_114212,50,974474,R9,368740,147880,37709,9445,4199,1512,378,168,42,1.9695253635104775,0.005437232354058402
20160518_115057,60,974762,R9,371182,148450,37732,9447,4200,1512,378,168,42,1.9709049053297076,0.005174393020814525
20160518_120026,70,974975,R9,373092,148864,37755,9449,4200,1512,378,168,42,1.972008677931361,0.004958600745795817
20160518_120938,80,974687,R9,374654,149153,37768,9449,4200,1512,378,168,42,1.9729061817234856,0.004752676561578223
20160518_122010,90,974865,R9,376007,149403,37780,9449,4200,1512,378,168,42,1.9736804957947092,0.004579459300999297
20160518_123100,100,974917,R9,377159,149609,37785,9450,4200,1512,378,168,42,1.9743539144676867,0.004431310092560645
20160518_124259,150,974763,R9,381408,150320,37800,9450,4200,1512,378,168,42,1.9767901025904688,0.003883103433604825
20160518_125713,200,974438,R9,384172,150652,37800,9450,4200,1512,378,168,42,1.978415020538824,0.003476687496032271
20160518_131353,250,974211,R9,386209,150837,37800,9450,4200,1512,378,168,42,1.9796300872775947,0.0031614435788912404
20160518_133938,500,973845,R9,389879,151067,37800,9450,4200,1512,378,168,42,1.9818463486916986,0.0025842202984853605
20160518_141545,750,973777,R9,390688,151091,37800,9450,4200,1512,378,168,42,1.982343354882734,0.002452377166643826
20160518_150133,1000,973977,R9,391090,151097,37800,9450,4200,1512,378,168,42,1.9825924564833157,0.0023853395571344685
