# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g099-20160518_092922.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_093640,0,974253,R9,256922,112388,32962,8983,4106,1499,378,168,42,1.8943374349638815,0.018631514149391664
20160518_094427,1,974063,R9,268232,114721,33201,8986,4105,1498,378,168,42,1.9036578554921897,0.014671657748294004
20160518_095205,2,974608,R9,291070,120930,33842,9056,4118,1499,378,168,42,1.9210090758328173,0.00981297090240654
20160518_095935,3,974546,R9,305528,125770,34448,9104,4127,1500,378,168,42,1.9308404244641042,0.008177713098362875
20160518_100632,4,974479,R9,314945,129177,34985,9154,4142,1502,378,168,42,1.9369326886143605,0.007611504910598343
20160518_101325,5,974494,R9,321748,131767,35417,9194,4148,1505,378,168,42,1.9412217788686437,0.007368191737693499
20160518_102042,6,974489,R9,326781,133753,35742,9218,4154,1505,378,168,42,1.944298725053336,0.007276880027353623
20160518_102757,7,974553,R9,331047,135390,36028,9248,4161,1505,378,168,42,1.9469982427361547,0.007211950305215091
20160518_103504,8,974367,R9,334542,136667,36264,9277,4165,1506,378,168,42,1.9492606267240222,0.007126223357356661
20160518_104133,9,974539,R9,337424,137799,36458,9310,4168,1509,378,168,42,1.9511091780540424,0.007127747828354901
20160518_104847,10,974515,R9,339953,138774,36646,9340,4171,1510,378,168,42,1.9528058207481103,0.007143089499595288
20160518_105551,15,974828,R9,348816,141870,37108,9384,4185,1512,378,168,42,1.9579866691297911,0.00679781442501756
20160518_110332,20,974886,R9,354185,143735,37359,9415,4191,1512,378,168,42,1.9612147176441692,0.00661212508707612
20160518_111107,25,974838,R9,358152,145001,37499,9429,4195,1512,378,168,42,1.9635052565765405,0.006380537920941827
20160518_111904,30,974688,R9,361123,145930,37588,9432,4197,1512,378,168,42,1.9651261076858701,0.006191541534059784
20160518_112715,35,975017,R9,363642,146656,37646,9437,4199,1512,378,168,42,1.9665451863521415,0.005993368445921432
20160518_113506,40,975111,R9,365700,147188,37670,9439,4198,1512,378,168,42,1.9677353462039178,0.005787994741759663
20160518_114322,45,975293,R9,367421,147642,37694,9442,4199,1512,378,168,42,1.9687115102772668,0.005630165865059812
20160518_115145,50,975188,R9,368846,147968,37711,9443,4199,1512,378,168,42,1.9695303091882013,0.005467555507415697
20160518_120042,60,975346,R9,371367,148512,37731,9446,4200,1512,378,168,42,1.9709864150921776,0.005166197941200029
20160518_121018,70,975491,R9,373330,148884,37752,9450,4200,1512,378,168,42,1.972169620129211,0.0049106212461415815
20160518_122001,80,975242,R9,374874,149182,37767,9450,4200,1512,378,168,42,1.9730508577354633,0.0047168291287925075
20160518_123015,90,975297,R9,376224,149437,37779,9450,4200,1512,378,168,42,1.9738205711393921,0.004548495885631626
20160518_124014,100,975276,R9,377451,149619,37787,9450,4200,1512,378,168,42,1.9745389895786056,0.0043671936223620925
20160518_125257,150,974820,R9,381455,150322,37799,9450,4200,1512,378,168,42,1.9768193983976163,0.0038736285099591045
20160518_130715,200,974568,R9,384297,150692,37800,9450,4200,1512,378,168,42,1.9784775400380963,0.003473612592188739
20160518_132358,250,974410,R9,386310,150874,37800,9450,4200,1512,378,168,42,1.979678285810983,0.0031619060468068847
20160518_134932,500,973857,R9,389829,151058,37800,9450,4200,1512,378,168,42,1.9818187996429497,0.002588640800053476
20160518_142516,750,973628,R9,390755,151090,37800,9450,4200,1512,378,168,42,1.9823857417895479,0.0024401390376603818
20160518_151100,1000,973836,R9,391160,151105,37800,9450,4200,1512,378,168,42,1.9826328432188505,0.0023771857051186687
