# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g092-20160518_092432.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_093245,0,974248,R9,256929,112391,32962,8983,4106,1499,378,168,42,1.8943423838407434,0.018630056818627654
20160518_094047,1,973918,R9,267950,114812,33171,9001,4104,1499,378,168,42,1.9035353668371204,0.01489345717900716
20160518_094843,2,975065,R9,290910,120997,33867,9067,4116,1499,378,168,42,1.921025089080562,0.009962373320896294
20160518_095658,3,975330,R9,305151,125746,34466,9117,4127,1503,378,168,42,1.9306045518411397,0.00833076817086219
20160518_100454,4,975036,R9,314495,129286,34979,9148,4139,1503,378,168,42,1.936447854374495,0.007815284919188096
20160518_101211,5,975307,R9,321511,131904,35411,9183,4148,1504,378,168,42,1.9408641834879627,0.007527075012063024
20160518_102011,6,975116,R9,326804,133950,35781,9223,4154,1506,378,168,42,1.9442478470071087,0.00743369103968322
20160518_102809,7,974914,R9,330975,135467,36058,9250,4159,1507,378,168,42,1.946881180722665,0.007301612427984607
20160518_103550,8,975061,R9,334313,136693,36261,9289,4163,1510,378,168,42,1.9491060344230713,0.007227394241619376
20160518_104224,9,975008,R9,337258,137754,36460,9316,4167,1510,378,168,42,1.951064838356995,0.007160976502901518
20160518_105031,10,974995,R9,339756,138663,36613,9346,4170,1511,378,168,42,1.9527702846315147,0.007123009666081782
20160518_105818,15,974955,R9,348625,141794,37106,9393,4186,1512,378,168,42,1.957994595942079,0.006815653831184002
20160518_110611,20,975023,R9,354137,143610,37350,9414,4195,1512,378,168,42,1.9611633025045132,0.006528946327994382
20160518_111356,25,974975,R9,358095,144872,37504,9423,4196,1512,378,168,42,1.963426995476245,0.006300730394970886
20160518_112245,30,974730,R9,361141,145822,37580,9430,4198,1512,378,168,42,1.9651436746904118,0.006103702270404734
20160518_113059,35,974990,R9,363609,146549,37625,9433,4199,1512,378,168,42,1.966515711472752,0.005915788460488613
20160518_113926,40,975131,R9,365731,147126,37671,9438,4199,1512,378,168,42,1.9677545054005905,0.005734286973824142
20160518_114832,45,975253,R9,367355,147570,37693,9443,4199,1512,378,168,42,1.9687124972591383,0.00559908021362549
20160518_115750,50,975252,R9,368922,147896,37704,9446,4199,1512,378,168,42,1.9696526944867647,0.005398046026479174
20160518_120725,60,975008,R9,371425,148439,37729,9447,4200,1512,378,168,42,1.9710698203344021,0.005101713492492507
20160518_121715,70,974860,R9,373322,148839,37750,9449,4200,1512,378,168,42,1.9721702930894587,0.004881319191552634
20160518_122708,80,974957,R9,374839,149131,37764,9450,4200,1512,378,168,42,1.9730500180126276,0.004691558817359385
20160518_123750,90,974969,R9,376176,149380,37778,9450,4200,1512,378,168,42,1.9738139047445133,0.004523197019644233
20160518_124816,100,974803,R9,377293,149595,37783,9450,4200,1512,378,168,42,1.9744468620156517,0.004389447300139143
20160518_130150,150,974895,R9,381375,150296,37799,9450,4200,1512,378,168,42,1.9767792069944807,0.003875744056235013
20160518_131632,200,975275,R9,384259,150679,37800,9450,4200,1512,378,168,42,1.9784588951889475,0.003474050484636559
20160518_133241,250,975102,R9,386236,150869,37800,9450,4200,1512,378,168,42,1.9796335403102328,0.00317401245729187
20160518_135913,500,975758,R9,389936,151073,37800,9450,4200,1512,378,168,42,1.9818795649346013,0.0025770101681031584
20160518_143521,750,975612,R9,390743,151111,37800,9450,4200,1512,378,168,42,1.9823692814600826,0.0024527120315286518
20160518_152134,1000,975818,R9,391188,151120,37800,9450,4200,1512,378,168,42,1.9826439697178921,0.002379730813264205
