# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g006-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102323,0,974271,R9,256919,112390,32962,8983,4106,1499,378,168,42,1.894333432240483,0.018635145378073502
20160515_102534,1,974938,R9,268418,114809,33187,9004,4108,1499,378,168,42,1.9039447648783654,0.014697970872470082
20160515_102743,2,974359,R9,290984,120980,33872,9051,4121,1502,378,168,42,1.9206645009525243,0.009895878457670971
20160515_103000,3,974386,R9,305171,125788,34486,9096,4131,1503,378,168,42,1.930242434157264,0.008333928385985876
20160515_103218,4,974594,R9,314898,129291,34998,9152,4140,1503,378,168,42,1.9367993042913385,0.007699225571708087
20160515_103437,5,974966,R9,321903,131862,35416,9194,4146,1506,378,168,42,1.9412811583142675,0.0073749328557007
20160515_103656,6,974930,R9,327074,133881,35775,9243,4150,1508,378,168,42,1.9447360934819646,0.007317942694059194
20160515_103914,7,974728,R9,331166,135402,36036,9257,4157,1509,378,168,42,1.947095255765253,0.00718529568700131
20160515_104130,8,974921,R9,334571,136716,36282,9285,4164,1509,378,168,42,1.94925623464321,0.0071649251396942995
20160515_104344,9,975056,R9,337517,137776,36441,9306,4166,1509,378,168,42,1.9511628904068634,0.007065621879713402
20160515_104602,10,974997,R9,340019,138698,36577,9323,4168,1509,378,168,42,1.952743874255419,0.007003540528602327
20160515_104812,15,974794,R9,348837,141769,37039,9383,4187,1511,378,168,42,1.9580458071167286,0.006683162901347864
20160515_105036,20,975015,R9,354434,143661,37323,9410,4190,1512,378,168,42,1.9613670392741422,0.0064599298232505325
20160515_105253,25,974788,R9,358364,144926,37468,9425,4196,1512,378,168,42,1.9636139130449515,0.00624416163554233
20160515_105507,30,974775,R9,361414,145876,37579,9434,4197,1512,378,168,42,1.965374164329753,0.006066234758019188
20160515_105737,35,974646,R9,363706,146601,37630,9436,4198,1512,378,168,42,1.9666139783710592,0.005929866924440264
20160515_110008,40,974628,R9,365675,147210,37663,9438,4198,1512,378,168,42,1.9676954411816194,0.005807285150699949
20160515_110235,45,974765,R9,367435,147665,37683,9442,4198,1512,378,168,42,1.9687259528767986,0.005640093938181137
20160515_110503,50,974615,R9,368904,148026,37697,9444,4199,1512,378,168,42,1.9695571093240285,0.005489149729926701
20160515_110732,60,974762,R9,371379,148536,37723,9447,4200,1512,378,168,42,1.9709974660930416,0.0051785095070782956
20160515_111019,70,974685,R9,373358,148910,37745,9449,4200,1512,378,168,42,1.9721631924877103,0.004918459668460649
20160515_111304,80,974876,R9,374978,149196,37763,9450,4200,1512,378,168,42,1.9731126950652733,0.00469908703788089
20160515_111557,90,974867,R9,376344,149453,37778,9450,4200,1512,378,168,42,1.9738917174484816,0.004529088132625317
20160515_111905,100,975157,R9,377500,149672,37790,9450,4200,1512,378,168,42,1.9745479580889949,0.004389747310131756
20160515_112243,150,975299,R9,381803,150348,37797,9450,4200,1512,378,168,42,1.9770314055326128,0.0038111756123774335
20160515_112654,200,975373,R9,384660,150711,37800,9450,4200,1512,378,168,42,1.9787004569799893,0.003408080585765139
20160515_113131,250,975372,R9,386596,150874,37800,9450,4200,1512,378,168,42,1.9798593809149152,0.0031045747577733464
20160515_113846,500,975743,R9,390169,151076,37800,9450,4200,1512,378,168,42,1.9820244608154887,0.0025367278806785938
20160515_114850,750,975565,R9,390949,151099,37800,9450,4200,1512,378,168,42,1.9825033660349713,0.0024107694644520212
20160515_120129,1000,975537,R9,391303,151111,37800,9450,4200,1512,378,168,42,1.9827197290978162,0.002355516674775303
