# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g052-20160518_091319.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092158,0,974250,R9,256924,112387,32962,8983,4106,1499,378,168,42,1.8943399125357347,0.018629398822560227
20160518_092950,1,975804,R9,268243,114844,33154,8992,4105,1498,378,168,42,1.9036843223823594,0.014725951972354882
20160518_093728,2,975892,R9,291064,121008,33866,9053,4119,1499,378,168,42,1.9209046967016474,0.009881498347648704
20160518_094551,3,976231,R9,305407,125780,34477,9101,4126,1503,378,168,42,1.9305830147380163,0.008231079586313864
20160518_095352,4,976076,R9,314915,129266,34991,9153,4142,1503,378,168,42,1.9368082307439833,0.0076801896970494
20160518_100120,5,975870,R9,321761,131836,35411,9194,4149,1506,378,168,42,1.9411398889246771,0.007407949010302791
20160518_100931,6,975878,R9,327270,133971,35773,9228,4152,1507,378,168,42,1.9446436797678803,0.0072891692386743145
20160518_101706,7,975849,R9,331436,135536,36054,9260,4156,1508,378,168,42,1.9473304388869406,0.007204288094084868
20160518_102452,8,975727,R9,334926,136855,36299,9284,4165,1510,378,168,42,1.9493786436958154,0.007153747353256461
20160518_103253,9,975514,R9,337703,137847,36464,9303,4169,1510,378,168,42,1.9511348764498513,0.007062677846728535
20160518_104044,10,975492,R9,340146,138777,36634,9331,4174,1511,378,168,42,1.9527316310050586,0.007057297175130056
20160518_104813,15,975423,R9,348880,141904,37119,9392,4188,1511,378,168,42,1.9581221909613185,0.006818701128937722
20160518_105550,20,975213,R9,354327,143730,37363,9416,4191,1512,378,168,42,1.9613286324336658,0.006568172960575346
20160518_110403,25,975141,R9,358171,144956,37511,9433,4196,1512,378,168,42,1.9635773285228955,0.0063524752150329435
20160518_111212,30,975291,R9,361252,145929,37597,9434,4197,1512,378,168,42,1.9652410737061823,0.0061586345334934825
20160518_112057,35,975247,R9,363722,146671,37653,9443,4199,1512,378,168,42,1.9666737559109229,0.005989746692121301
20160518_112951,40,975250,R9,365654,147214,37681,9443,4200,1512,378,168,42,1.9677171199412704,0.005825374798327368
20160518_113847,45,975113,R9,367320,147629,37700,9445,4200,1512,378,168,42,1.9686754088128464,0.005653284163055536
20160518_114817,50,974916,R9,368862,148016,37715,9447,4200,1512,378,168,42,1.9695590940114798,0.005500596972244496
20160518_115748,60,974959,R9,371361,148564,37746,9449,4200,1512,378,168,42,1.9710005588323054,0.005209608859455385
20160518_120744,70,974987,R9,373288,148939,37760,9450,4200,1512,378,168,42,1.9721183163512346,0.00496001870596667
20160518_121804,80,975224,R9,374913,149236,37776,9450,4200,1512,378,168,42,1.9730530197172746,0.004744273134396669
20160518_122912,90,975567,R9,376341,149459,37785,9450,4200,1512,378,168,42,1.9738871828446092,0.0045348937918407665
20160518_123958,100,975448,R9,377485,149655,37789,9450,4200,1512,378,168,42,1.9745455457449101,0.004382323666580811
20160518_125333,150,975384,R9,381702,150339,37798,9450,4200,1512,378,168,42,1.9769705179944514,0.003828390007097216
20160518_130844,200,975598,R9,384569,150706,37800,9450,4200,1512,378,168,42,1.9786446957916863,0.0034243049629915597
20160518_132619,250,975582,R9,386507,150876,37800,9450,4200,1512,378,168,42,1.9798021872841898,0.003123473468774779
20160518_135237,500,975617,R9,389951,151072,37800,9450,4200,1512,378,168,42,1.9818894039636006,0.002573796932418112
20160518_142920,750,975503,R9,390837,151101,37800,9450,4200,1512,378,168,42,1.9824324012565315,0.0024312760694950005
20160518_151550,1000,975315,R9,391170,151109,37800,9450,4200,1512,378,168,42,1.9826373951132914,0.0023774266860958544
