# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g100-20160518_092924.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_093637,0,974247,R9,256916,112387,32962,8983,4106,1499,378,168,42,1.894332292984166,0.01863420127532204
20160518_094401,1,974736,R9,268416,114871,33183,9000,4110,1499,378,168,42,1.9038203879522633,0.014737575146914584
20160518_095122,2,974998,R9,291073,121056,33861,9063,4118,1500,378,168,42,1.9210005088675246,0.009925067398022678
20160518_095900,3,974676,R9,305237,125763,34445,9104,4127,1502,378,168,42,1.9305250668045217,0.008270211839005047
20160518_100550,4,974372,R9,314646,129230,34975,9157,4140,1504,378,168,42,1.9366608499159048,0.007738078958440829
20160518_101236,5,974491,R9,321660,131856,35416,9202,4143,1506,378,168,42,1.9412566081764089,0.0074633044856289785
20160518_101943,6,974626,R9,326855,133874,35764,9240,4152,1508,378,168,42,1.9445033858904124,0.007375125686118987
20160518_102715,7,974285,R9,330987,135417,36026,9271,4162,1511,378,168,42,1.9469875016759919,0.007273309909220755
20160518_103432,8,974516,R9,334510,136690,36236,9293,4164,1511,378,168,42,1.9492488016555927,0.007152663874918606
20160518_104118,9,974618,R9,337432,137732,36427,9312,4166,1511,378,168,42,1.9511190335193525,0.007063673195719334
20160518_104835,10,974677,R9,339904,138653,36583,9325,4168,1511,378,168,42,1.9526241782545124,0.007014626979180945
20160518_105529,15,974730,R9,348707,141788,37086,9394,4186,1511,378,168,42,1.9581110738778744,0.006778732917815276
20160518_110304,20,974493,R9,354035,143657,37345,9416,4192,1512,378,168,42,1.961144419923203,0.006596361775393634
20160518_111026,25,974626,R9,357925,144867,37487,9426,4194,1512,378,168,42,1.963384065417397,0.006345879346687574
20160518_111825,30,974833,R9,360946,145816,37584,9433,4195,1512,378,168,42,1.9651003148736066,0.006164868264783791
20160518_112619,35,974652,R9,363470,146586,37645,9436,4196,1512,378,168,42,1.9664920324879045,0.005995368583936811
20160518_113419,40,974788,R9,365494,147185,37674,9437,4197,1512,378,168,42,1.9675868124282427,0.005845000281798115
20160518_114244,45,974572,R9,367187,147662,37696,9439,4197,1512,378,168,42,1.9685365316970862,0.005709616149663766
20160518_115115,50,974526,R9,368687,148040,37716,9442,4198,1512,378,168,42,1.969395084293399,0.005563126939673137
20160518_120023,60,974491,R9,371243,148578,37730,9447,4199,1512,378,168,42,1.9709047832519186,0.005246243199195669
20160518_120950,70,974377,R9,373196,148942,37743,9449,4200,1512,378,168,42,1.9720431630876152,0.00498169318617707
20160518_121940,80,974269,R9,374734,149229,37759,9450,4200,1512,378,168,42,1.9729391794891422,0.004782026523697511
20160518_122944,90,974049,R9,376005,149471,37774,9450,4200,1512,378,168,42,1.9736634459807156,0.004624314025566697
20160518_123945,100,974136,R9,377172,149668,37787,9450,4200,1512,378,168,42,1.9743369706928493,0.0044665628489985384
20160518_125208,150,974159,R9,381320,150344,37799,9450,4200,1512,378,168,42,1.976723361802684,0.003917711051727773
20160518_130626,200,974144,R9,384211,150729,37800,9450,4200,1512,378,168,42,1.978406971377929,0.0035137044927530487
20160518_132257,250,974259,R9,386159,150895,37800,9450,4200,1512,378,168,42,1.9795736602961018,0.0032042966810761193
20160518_134843,500,973916,R9,389487,151079,37800,9450,4200,1512,378,168,42,1.9815950791802988,0.0026617210456961705
20160518_142455,750,974102,R9,390438,151109,37800,9450,4200,1512,378,168,42,1.9821790532279486,0.0025055255227156253
20160518_151048,1000,974189,R9,390841,151125,37800,9450,4200,1512,378,168,42,1.9824246830803265,0.0024425252794897457
