# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g031-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084158,0,974248,R9,256917,112391,32962,8983,4106,1499,378,168,42,1.8943309546468448,0.018637261651434322
20160517_084441,1,973598,R9,268437,114872,33168,8984,4108,1497,378,168,42,1.903728184851482,0.014658877976468337
20160517_084722,2,973882,R9,290946,121075,33862,9052,4122,1496,378,168,42,1.9208383600510652,0.009994465986488987
20160517_084929,3,974205,R9,305142,125743,34467,9097,4133,1501,378,168,42,1.9303112040842372,0.008316744725749834
20160517_085129,4,974315,R9,314824,129312,35001,9144,4139,1504,378,168,42,1.9365919962331386,0.007723837003673041
20160517_085413,5,974450,R9,321751,131864,35425,9191,4146,1506,378,168,42,1.9411228513113044,0.007428351781150549
20160517_085637,6,974226,R9,326999,133809,35776,9227,4150,1507,378,168,42,1.9445356159518792,0.007266082247584057
20160517_085913,7,974221,R9,331101,135397,36029,9255,4161,1507,378,168,42,1.9470461612275056,0.007201910512119338
20160517_090200,8,974463,R9,334669,136732,36259,9287,4163,1508,378,168,42,1.949405866438193,0.0071343894982975175
20160517_090446,9,974060,R9,337538,137868,36437,9299,4168,1508,378,168,42,1.9510510176345341,0.007113474688734021
20160517_090731,10,974043,R9,340102,138774,36587,9322,4170,1508,378,168,42,1.9527667793678383,0.0070354279719891995
20160517_091010,15,974052,R9,348687,141890,37110,9392,4186,1511,378,168,42,1.958023508235624,0.006866755413274708
20160517_091236,20,973879,R9,354232,143752,37362,9420,4197,1512,378,168,42,1.9612165404247373,0.00661263898258651
20160517_091527,25,973502,R9,358132,144941,37503,9428,4197,1512,378,168,42,1.9634743520304268,0.006342684774876339
20160517_091816,30,973680,R9,361165,145856,37586,9437,4198,1512,378,168,42,1.96523987474516,0.0061307402731715045
20160517_092114,35,973794,R9,363650,146543,37635,9440,4199,1512,378,168,42,1.9666408515686764,0.005910571479265168
20160517_092409,40,973804,R9,365696,147090,37672,9443,4199,1512,378,168,42,1.9678146050001568,0.005724494566993228
20160517_092655,45,973785,R9,367408,147552,37699,9446,4200,1512,378,168,42,1.9687811521533987,0.005575787455761379
20160517_092931,50,973793,R9,368912,147954,37716,9446,4200,1512,378,168,42,1.9696056832542903,0.005443121565901113
20160517_093227,60,973780,R9,371367,148513,37740,9448,4200,1512,378,168,42,1.9710130698815866,0.0051708373572979015
20160517_093534,70,974030,R9,373326,148888,37757,9449,4200,1512,378,168,42,1.9721517285323173,0.004914434466192695
20160517_093855,80,973948,R9,374833,149181,37767,9449,4200,1512,378,168,42,1.973010984149227,0.004725652766400368
20160517_094220,90,974138,R9,376162,149432,37777,9450,4200,1512,378,168,42,1.9737823956787401,0.0045602516298473205
20160517_094559,100,974138,R9,377235,149620,37785,9450,4200,1512,378,168,42,1.9743984862666326,0.004419893850484912
20160517_095021,150,974180,R9,381496,150323,37799,9450,4200,1512,378,168,42,1.976845270145212,0.003864997148894698
20160517_095515,200,974558,R9,384324,150676,37800,9450,4200,1512,378,168,42,1.9785015661761967,0.003458514351872157
20160517_100058,250,974477,R9,386271,150846,37800,9450,4200,1512,378,168,42,1.979665526948191,0.0031540164692215266
20160517_100922,500,974475,R9,389695,151054,37800,9450,4200,1512,378,168,42,1.9817363756411281,0.00261085205593408
20160517_102048,750,974630,R9,390655,151090,37800,9450,4200,1512,378,168,42,1.9823231109299586,0.002457671248200473
20160517_103525,1000,974779,R9,391051,151100,37800,9450,4200,1512,378,168,42,1.9825667753355278,0.002393565391235318
