# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g084-20160518_092258.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_093045,0,974232,R9,256922,112389,32962,8983,4106,1499,378,168,42,1.894336862262773,0.01863242908901364
20160518_093847,1,973935,R9,268206,114750,33150,8993,4105,1498,378,168,42,1.9037175002725233,0.014670247837447125
20160518_094653,2,974568,R9,291142,120975,33854,9051,4111,1499,378,168,42,1.9210831668834842,0.00978601384688286
20160518_095428,3,974488,R9,305381,125769,34486,9108,4123,1501,378,168,42,1.9307981420629348,0.008248394373767556
20160518_100221,4,974521,R9,314753,129247,35001,9146,4135,1503,378,168,42,1.9367014392092463,0.007698169814170981
20160518_101003,5,974466,R9,321610,131805,35437,9187,4141,1505,378,168,42,1.94110818377145,0.007429788443713494
20160518_101736,6,974034,R9,326958,133851,35778,9229,4151,1506,378,168,42,1.9445398687497293,0.00731484728900629
20160518_102523,7,973939,R9,331233,135477,36057,9260,4156,1507,378,168,42,1.9472512376998812,0.007233084652393363
20160518_103332,8,973867,R9,334603,136743,36272,9289,4161,1507,378,168,42,1.94945323011286,0.007176125081001571
20160518_104058,9,973802,R9,337437,137817,36446,9308,4165,1508,378,168,42,1.9511711606686217,0.0071285092841100375
20160518_104830,10,974054,R9,340053,138769,36630,9331,4172,1508,378,168,42,1.9528268228363699,0.007085571939166132
20160518_105548,15,973939,R9,349000,141870,37101,9380,4185,1511,378,168,42,1.958103746861933,0.0067325499051385075
20160518_110342,20,973492,R9,354527,143707,37347,9408,4192,1512,378,168,42,1.9613530902837528,0.006471047406502292
20160518_111145,25,973378,R9,358406,144985,37485,9427,4196,1512,378,168,42,1.9636435408410788,0.006283060937201159
20160518_112013,30,973060,R9,361395,145939,37574,9434,4198,1512,378,168,42,1.9653183595938073,0.006113263243447019
20160518_112856,35,973145,R9,363655,146597,37622,9436,4198,1512,378,168,42,1.96658141931459,0.005938863794044285
20160518_113728,40,973312,R9,365715,147156,37659,9439,4198,1512,378,168,42,1.967759378048946,0.0057576190852810585
20160518_114629,45,973186,R9,367405,147606,37684,9441,4200,1512,378,168,42,1.9686878569811939,0.005604745079047526
20160518_115532,50,973164,R9,368882,147983,37704,9446,4200,1512,378,168,42,1.9695731684868552,0.005468188348767179
20160518_120514,60,973298,R9,371348,148502,37726,9448,4200,1512,378,168,42,1.9710053175810516,0.005165172061384188
20160518_121459,70,973231,R9,373281,148895,37755,9448,4200,1512,378,168,42,1.9721056628500278,0.004929452927015983
20160518_122520,80,973266,R9,374940,149200,37766,9449,4200,1512,378,168,42,1.9730726297575938,0.004710970023394161
20160518_123601,90,973153,R9,376172,149437,37775,9449,4200,1512,378,168,42,1.9737732066885676,0.004559862786739249
20160518_124620,100,973169,R9,377333,149649,37783,9450,4200,1512,378,168,42,1.9744495735978007,0.004414435645117802
20160518_125939,150,972571,R9,381323,150329,37799,9450,4200,1512,378,168,42,1.9767317090597305,0.003907781487854066
20160518_131418,200,972747,R9,384180,150734,37800,9450,4200,1512,378,168,42,1.978385091761286,0.00352328431027418
20160518_133103,250,972669,R9,386116,150904,37800,9450,4200,1512,378,168,42,1.97954257158439,0.003218140226171465
20160518_135717,500,972722,R9,389530,151078,37800,9450,4200,1512,378,168,42,1.9816225192147323,0.0026533242079856585
20160518_143335,750,972482,R9,390377,151100,37800,9450,4200,1512,378,168,42,1.9821446529632292,0.0025118132258454273
20160518_151954,1000,972648,R9,390834,151114,37800,9450,4200,1512,378,168,42,1.9824249855411156,0.0024382682649298935
