# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g014-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121917,0,974245,R9,256926,112389,32962,8983,4106,1499,378,168,42,1.8943406719792437,0.018630027838861758
20160516_122346,1,973185,R9,268207,114911,33177,9000,4108,1499,378,168,42,1.9036383190996202,0.014859332336792985
20160516_122943,2,973967,R9,291203,121046,33885,9060,4120,1502,378,168,42,1.9209560929854692,0.009882182191127438
20160516_123334,3,974010,R9,305304,125793,34490,9112,4130,1503,378,168,42,1.9305867631536426,0.008318570280449552
20160516_123710,4,974046,R9,314980,129286,35006,9159,4142,1504,378,168,42,1.9368898126632756,0.007687270019102374
20160516_124044,5,973904,R9,321749,131890,35423,9199,4153,1507,378,168,42,1.9410699713796553,0.007470743228610044
20160516_124419,6,973985,R9,327077,133841,35726,9230,4159,1508,378,168,42,1.9444397372539217,0.007249051572996484
20160516_124827,7,973957,R9,331134,135358,36022,9260,4162,1509,378,168,42,1.9470575536674906,0.007164545814985934
20160516_125144,8,974028,R9,334587,136718,36271,9293,4169,1509,378,168,42,1.949300884488924,0.007168318807081692
20160516_125516,9,974076,R9,337499,137800,36438,9315,4175,1510,378,168,42,1.9510824531690334,0.007099691238709709
20160516_125810,10,973869,R9,339963,138708,36616,9335,4176,1510,378,168,42,1.9526989446730314,0.00706475070135177
20160516_130122,15,973695,R9,348788,141906,37125,9392,4187,1511,378,168,42,1.9580719318880055,0.006853184011362377
20160516_130458,20,974039,R9,354460,143755,37369,9410,4193,1512,378,168,42,1.9612973769342086,0.0065380943981840295
20160516_130846,25,973910,R9,358444,145008,37486,9423,4195,1512,378,168,42,1.963620127052627,0.006284460467209319
20160516_131232,30,974084,R9,361370,145944,37574,9428,4197,1512,378,168,42,1.9652329723666662,0.006118530936032345
20160516_131610,35,974166,R9,363805,146644,37629,9438,4197,1512,378,168,42,1.9667039657471133,0.005934339860609315
20160516_132000,40,974088,R9,365727,147228,37674,9441,4199,1512,378,168,42,1.967747885914399,0.005810896797962335
20160516_132419,45,974045,R9,367392,147658,37695,9443,4199,1512,378,168,42,1.9686987712268111,0.005650790462066614
20160516_132758,50,973914,R9,368897,148041,37711,9445,4199,1512,378,168,42,1.969559491704031,0.005506232876549876
20160516_133129,60,973816,R9,371336,148549,37740,9447,4199,1512,378,168,42,1.9709786400193834,0.005203699129261543
20160516_133606,70,974012,R9,373356,148938,37758,9448,4200,1512,378,168,42,1.9721362381119263,0.004939475870481394
20160516_134024,80,973853,R9,374981,149221,37767,9449,4200,1512,378,168,42,1.9730903278682668,0.0047146510102032526
20160516_134452,90,973899,R9,376276,149448,37782,9450,4200,1512,378,168,42,1.9738496526953209,0.0045432957426599415
20160516_134909,100,974010,R9,377444,149641,37785,9450,4200,1512,378,168,42,1.9745249878826765,0.004382667074243304
20160516_135422,150,974218,R9,381525,150331,37798,9450,4200,1512,378,168,42,1.9768604454923333,0.0038632736248761525
20160516_140057,200,974414,R9,384325,150682,37800,9450,4200,1512,378,168,42,1.978499639883775,0.0034618146472337736
20160516_140710,250,974046,R9,386240,150861,37800,9450,4200,1512,378,168,42,1.9796394876373304,0.003168697294185156
20160516_141828,500,974286,R9,389926,151067,37800,9450,4200,1512,378,168,42,1.9818758457819943,0.002575745179428146
20160516_143310,750,974014,R9,390721,151099,37800,9450,4200,1512,378,168,42,1.9823606151695987,0.002450580491005363
20160516_145111,1000,974007,R9,391051,151112,37800,9450,4200,1512,378,168,42,1.9825616638229304,0.0023994881576746186
