# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g088-20160518_092406.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_093206,0,974239,R9,256918,112388,32962,8983,4106,1499,378,168,42,1.8943336251880967,0.01863391552246502
20160518_094015,1,974208,R9,268029,114717,33146,8999,4104,1500,378,168,42,1.9035894242643947,0.014741807423960626
20160518_094755,2,973650,R9,290882,120913,33818,9047,4114,1500,378,168,42,1.9207516691047437,0.009815277300923273
20160518_095547,3,973729,R9,305293,125796,34472,9112,4125,1502,378,168,42,1.9306962773873533,0.00830123780477835
20160518_100357,4,973697,R9,314877,129273,34990,9155,4139,1504,378,168,42,1.9368064323795715,0.007689956890154957
20160518_101130,5,974027,R9,321834,131864,35433,9199,4145,1505,378,168,42,1.9413553814317581,0.0074170611745311725
20160518_101907,6,973828,R9,327128,133795,35780,9237,4154,1507,378,168,42,1.9447162025901925,0.007234910129771315
20160518_102704,7,973559,R9,331177,135320,36042,9269,4158,1508,378,168,42,1.9473355067181988,0.007148122194699907
20160518_103515,8,973841,R9,334605,136636,36268,9287,4163,1510,378,168,42,1.9493189652882716,0.007092097051637229
20160518_104158,9,973921,R9,337625,137791,36477,9313,4169,1510,378,168,42,1.9512419675724137,0.007070700930022036
20160518_105001,10,973702,R9,340036,138709,36609,9329,4172,1510,378,168,42,1.9527296890047243,0.007029692294776082
20160518_105741,15,973887,R9,348710,141819,37093,9385,4185,1512,378,168,42,1.9579490732100944,0.006788506774521703
20160518_110538,20,974108,R9,354371,143688,37355,9414,4191,1512,378,168,42,1.9613506482922893,0.006518187931854445
20160518_111336,25,974421,R9,358304,144938,37476,9425,4194,1512,378,168,42,1.9635979256744618,0.006275995554190186
20160518_112229,30,974068,R9,361215,145846,37562,9432,4195,1512,378,168,42,1.9652558084968104,0.0060964751918342625
20160518_113047,35,974090,R9,363615,146553,37619,9433,4196,1512,378,168,42,1.9665634381783015,0.005917074892632608
20160518_113911,40,974376,R9,365673,147135,37654,9436,4197,1512,378,168,42,1.9677149352831906,0.005751067837758301
20160518_114832,45,974501,R9,367336,147610,37679,9438,4198,1512,378,168,42,1.968629774251185,0.005624106142449422
20160518_115742,50,974602,R9,368810,147966,37700,9439,4198,1512,378,168,42,1.9694682288256384,0.005470201534729711
20160518_120723,60,974571,R9,371293,148503,37732,9445,4200,1512,378,168,42,1.970928004471685,0.005179113066703558
20160518_121709,70,974528,R9,373276,148850,37754,9449,4200,1512,378,168,42,1.9721353828025752,0.004901352138479009
20160518_122721,80,974626,R9,374835,149160,37768,9450,4200,1512,378,168,42,1.97303489152547,0.0047123740895327225
20160518_123821,90,974651,R9,376154,149375,37781,9450,4200,1512,378,168,42,1.9738017478020395,0.004525907903972253
20160518_124856,100,974655,R9,377286,149569,37785,9450,4200,1512,378,168,42,1.974453509745247,0.0043748133558471425
20160518_130213,150,974828,R9,381584,150300,37800,9450,4200,1512,378,168,42,1.9769115580768397,0.0038312594729735523
20160518_131706,200,974915,R9,384491,150670,37800,9450,4200,1512,378,168,42,1.978610436302157,0.003419763531181517
20160518_133343,250,974803,R9,386450,150854,37800,9450,4200,1512,378,168,42,1.9797754833626648,0.0031225793153397295
20160518_140021,500,974491,R9,389984,151078,37800,9450,4200,1512,378,168,42,1.9819075549537581,0.0025709210656586707
20160518_143701,750,974739,R9,390879,151107,37800,9450,4200,1512,378,168,42,1.98245614013033,0.002426926485215995
20160518_152349,1000,974755,R9,391222,151112,37800,9450,4200,1512,378,168,42,1.982668644443074,0.0023699360725518634
