# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g013-20160516_121201.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121852,0,974222,R9,256918,112390,32962,8983,4106,1499,378,168,42,1.894332479790976,0.018635745819964966
20160516_122214,1,973348,R9,268067,114796,33184,9003,4107,1499,378,168,42,1.9036331258978718,0.014854405467586233
20160516_122726,2,973811,R9,291090,121062,33881,9059,4122,1502,378,168,42,1.9208076288884115,0.009938365932990393
20160516_123158,3,974029,R9,305218,125779,34461,9106,4125,1504,378,168,42,1.9304749252730309,0.008295491270331263
20160516_123530,4,973663,R9,314809,129320,34970,9153,4135,1504,378,168,42,1.9367637095720514,0.0077216735178128005
20160516_123909,5,973418,R9,321716,131834,35361,9198,4146,1506,378,168,42,1.9412082887156838,0.0073956222633105835
20160516_124237,6,973786,R9,326905,133834,35732,9233,4151,1506,378,168,42,1.9445638186669751,0.007301176789779636
20160516_124619,7,973929,R9,331119,135426,36027,9260,4158,1507,378,168,42,1.9471606468439433,0.007218956368730762
20160516_124940,8,973782,R9,334594,136736,36270,9283,4165,1507,378,168,42,1.949306173246133,0.007165595261060642
20160516_125300,9,973961,R9,337486,137802,36462,9310,4170,1507,378,168,42,1.951207595972377,0.007116916720978526
20160516_125611,10,973932,R9,339890,138696,36603,9326,4174,1509,378,168,42,1.9526016444952112,0.007061637602857227
20160516_125851,15,973967,R9,348699,141912,37118,9392,4187,1511,378,168,42,1.958006762108219,0.0068819560573183175
20160516_130230,20,974275,R9,354342,143840,37371,9415,4193,1512,378,168,42,1.9612458238700765,0.006642168623665387
20160516_130606,25,974731,R9,358309,145054,37505,9427,4196,1512,378,168,42,1.9635466803199013,0.006369975777572261
20160516_131027,30,974766,R9,361316,146012,37585,9438,4197,1512,378,168,42,1.9653020627217186,0.006198507692281233
20160516_131406,35,974812,R9,363805,146755,37644,9437,4197,1512,378,168,42,1.966641706303601,0.0060172596637880675
20160516_131757,40,974735,R9,365912,147339,37671,9438,4198,1512,378,168,42,1.967797606833592,0.005833474830617224
20160516_132147,45,974712,R9,367641,147772,37689,9440,4198,1512,378,168,42,1.9687893766816285,0.005657288564754401
20160516_132530,50,974819,R9,369066,148108,37708,9443,4198,1512,378,168,42,1.969630494058811,0.005504599745820583
20160516_132912,60,974747,R9,371522,148622,37727,9445,4198,1512,378,168,42,1.9710576104380273,0.005200238164753611
20160516_133243,70,974544,R9,373389,148980,37751,9448,4200,1512,378,168,42,1.9721397175894502,0.004957768380927966
20160516_133643,80,974593,R9,374934,149258,37764,9450,4200,1512,378,168,42,1.9730572379879994,0.004751366954836839
20160516_134047,90,974584,R9,376279,149460,37776,9450,4200,1512,378,168,42,1.9738464356511587,0.00454936828337396
20160516_134524,100,974611,R9,377398,149659,37785,9450,4200,1512,378,168,42,1.9744874217949935,0.004405379911411836
20160516_135034,150,974307,R9,381422,150307,37800,9450,4200,1512,378,168,42,1.9768046511451378,0.003871972105784846
20160516_135626,200,973959,R9,384277,150652,37800,9450,4200,1512,378,168,42,1.978481892119151,0.003454429196230669
20160516_140324,250,973866,R9,386242,150853,37800,9450,4200,1512,378,168,42,1.9796441680313714,0.003163790960014964
20160516_141329,500,974142,R9,389875,151066,37800,9450,4200,1512,378,168,42,1.9818442642076057,0.0025844303781286946
20160516_142805,750,974275,R9,390703,151097,37800,9450,4200,1512,378,168,42,1.9823501937807804,0.0024527398655630646
20160516_144620,1000,974315,R9,391135,151104,37800,9450,4200,1512,378,168,42,1.9826176291810107,0.002381009251827295
