# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g061-20160518_091658.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092414,0,974217,R9,256916,112387,32962,8983,4106,1499,378,168,42,1.894332292984166,0.01863420127532204
20160518_093125,1,974573,R9,267956,114766,33155,8996,4107,1499,378,168,42,1.903449079723661,0.01483051834184077
20160518_093849,2,974767,R9,290774,120870,33849,9042,4114,1499,378,168,42,1.9206558823850322,0.0098437176681259
20160518_094632,3,974990,R9,304923,125621,34463,9101,4126,1501,378,168,42,1.9303620326038058,0.008292748569239379
20160518_095352,4,975661,R9,314515,129151,34988,9151,4137,1503,378,168,42,1.9366033464992898,0.007721163839250896
20160518_100049,5,975421,R9,321391,131741,35425,9198,4145,1503,378,168,42,1.9411500688299879,0.0074810054524424244
20160518_100803,6,975605,R9,326775,133807,35761,9237,4152,1503,378,168,42,1.9446479241099457,0.007357798967461998
20160518_101512,7,975960,R9,330956,135406,36016,9258,4157,1503,378,168,42,1.9472083900210726,0.00726086447258781
20160518_102246,8,975906,R9,334400,136698,36258,9291,4159,1504,378,168,42,1.949512288073902,0.007215580125778707
20160518_103002,9,975758,R9,337244,137780,36462,9316,4168,1507,378,168,42,1.9511552801357743,0.0071898559636349385
20160518_103650,10,975623,R9,339747,138701,36625,9338,4172,1509,378,168,42,1.9526913574614058,0.007143874613253623
20160518_104343,15,975236,R9,348563,141823,37132,9391,4182,1510,378,168,42,1.9580566493615679,0.0068760252746443646
20160518_105136,20,975269,R9,353956,143689,37362,9412,4191,1511,378,168,42,1.9610788622086321,0.006650194469194625
20160518_105846,25,975188,R9,357838,144957,37519,9432,4197,1512,378,168,42,1.9633205564874419,0.006455173559087703
20160518_110617,30,975077,R9,360837,145884,37598,9434,4197,1512,378,168,42,1.9649796540865931,0.006250225430641464
20160518_111402,35,975077,R9,363408,146606,37642,9437,4197,1512,378,168,42,1.9664399138837458,0.006026381446902857
20160518_112243,40,975085,R9,365383,147146,37674,9438,4199,1512,378,168,42,1.9675128069951484,0.005848426324480938
20160518_113023,45,975097,R9,367172,147625,37693,9444,4200,1512,378,168,42,1.968564990349901,0.0056889787403701505
20160518_113843,50,975016,R9,368683,147987,37710,9445,4200,1512,378,168,42,1.9694258380300425,0.005526537859486529
20160518_114805,60,975061,R9,371178,148514,37736,9447,4200,1512,378,168,42,1.9708745251445243,0.0052201133887278105
20160518_115725,70,974998,R9,373102,148883,37754,9448,4200,1512,378,168,42,1.9719934800609547,0.004967657811068159
20160518_120724,80,975095,R9,374762,149191,37774,9448,4200,1512,378,168,42,1.9729467725335248,0.00475070704262435
20160518_121734,90,975227,R9,376153,149411,37779,9449,4200,1512,378,168,42,1.9737720463845054,0.004548319332674844
20160518_122755,100,975236,R9,377279,149640,37788,9450,4200,1512,378,168,42,1.974418422960089,0.004422524705010942
20160518_124029,150,974941,R9,381506,150352,37800,9450,4200,1512,378,168,42,1.9768392683651292,0.0038806170487991724
20160518_125513,200,975007,R9,384402,150717,37800,9450,4200,1512,378,168,42,1.9785337125149929,0.00346601275622375
20160518_131113,250,974882,R9,386366,150877,37800,9450,4200,1512,378,168,42,1.97971247571521,0.0031523214123775787
20160518_133800,500,974672,R9,389953,151063,37800,9450,4200,1512,378,168,42,1.9818944936110583,0.0025688416929306275
20160518_141351,750,974453,R9,390725,151092,37800,9450,4200,1512,378,168,42,1.9823661022114438,0.0024463883481689007
20160518_145945,1000,974682,R9,391041,151096,37800,9450,4200,1512,378,168,42,1.9825622216388825,0.00239332477955456
