# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g017-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121841,0,974270,R9,256919,112388,32962,8983,4106,1499,378,168,42,1.894334577637604,0.018633315153919836
20160516_122151,1,974392,R9,268185,114792,33162,9009,4108,1499,378,168,42,1.9038128233549076,0.014792224025883626
20160516_122656,2,974082,R9,291060,121066,33860,9070,4119,1503,378,168,42,1.9209390098796095,0.009955213012683123
20160516_123133,3,974318,R9,305251,125802,34477,9116,4132,1504,378,168,42,1.9305222358246923,0.008348495175566848
20160516_123453,4,974263,R9,314854,129321,34966,9140,4140,1504,378,168,42,1.9365394888657022,0.007696679815956153
20160516_123807,5,974537,R9,321643,131931,35384,9191,4149,1506,378,168,42,1.9409620110489283,0.007494637363373336
20160516_124150,6,974282,R9,327033,133932,35738,9226,4156,1508,378,168,42,1.9443534897060775,0.007323568421586542
20160516_124509,7,974409,R9,331226,135438,36035,9257,4160,1509,378,168,42,1.9470766037279117,0.007191541201730148
20160516_124841,8,974569,R9,334730,136741,36270,9291,4164,1511,378,168,42,1.9493581333011691,0.007131702656722318
20160516_125148,9,974588,R9,337732,137836,36457,9313,4167,1511,378,168,42,1.9512863889336087,0.00705649801078955
20160516_125454,10,974544,R9,340157,138753,36606,9333,4167,1511,378,168,42,1.9528848248847528,0.007031417585204281
20160516_125744,15,974698,R9,348843,141843,37103,9389,4185,1511,378,168,42,1.9581286007718706,0.006776718837509664
20160516_130046,20,974571,R9,354398,143594,37338,9414,4189,1512,378,168,42,1.9614417641416335,0.006438301643342595
20160516_130432,25,974370,R9,358212,144858,37490,9427,4192,1512,378,168,42,1.9636281015574928,0.006258916507515316
20160516_130805,30,974060,R9,361271,145823,37580,9430,4195,1512,378,168,42,1.965276759318157,0.006068920097111377
20160516_131138,35,974127,R9,363700,146611,37616,9431,4196,1512,378,168,42,1.9665680345147538,0.005930186764960905
20160516_131511,40,973812,R9,365701,147163,37650,9435,4198,1512,378,168,42,1.967692714930653,0.005759598297162108
20160516_131850,45,973959,R9,367445,147627,37686,9440,4199,1512,378,168,42,1.9687069279526268,0.005608646333982559
20160516_132259,50,974001,R9,369063,147974,37700,9444,4199,1512,378,168,42,1.9696851694326665,0.005410137078800668
20160516_132704,60,974123,R9,371651,148501,37725,9449,4200,1512,378,168,42,1.9712188751327566,0.0050849259050065295
20160516_133035,70,974422,R9,373575,148899,37750,9450,4200,1512,378,168,42,1.9723236700922055,0.004857081835173646
20160516_133417,80,974278,R9,375107,149187,37773,9450,4200,1512,378,168,42,1.9732007458097618,0.004662580871594256
20160516_133908,90,974373,R9,376310,149410,37779,9450,4200,1512,378,168,42,1.9738881308780163,0.004509767902915536
20160516_134316,100,974322,R9,377432,149644,37783,9450,4200,1512,378,168,42,1.9745159176257547,0.004387198390158516
20160516_134839,150,974492,R9,381547,150315,37800,9450,4200,1512,378,168,42,1.976881406260405,0.0038487169539859908
20160516_135436,200,974291,R9,384358,150699,37800,9450,4200,1512,378,168,42,1.9785133889921527,0.0034647824090814432
20160516_140119,250,974135,R9,386309,150872,37800,9450,4200,1512,378,168,42,1.9796785056105595,0.0031609819566590716
20160516_141127,500,974397,R9,389925,151074,37800,9450,4200,1512,378,168,42,1.9818722358049958,0.002579504299586717
20160516_142559,750,974177,R9,390644,151103,37800,9450,4200,1512,378,168,42,1.982310682736515,0.0024661064159786023
20160516_144442,1000,974406,R9,391043,151114,37800,9450,4200,1512,378,168,42,1.9825558058569197,0.0024018639115415716
