# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g041-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084219,0,974174,R9,256920,112388,32962,8983,4106,1499,378,168,42,1.8943355300834035,0.018632714802226055
20160517_084450,1,974184,R9,268260,114865,33193,8994,4108,1499,378,168,42,1.903627111471794,0.014794760184757465
20160517_084734,2,974447,R9,290757,120889,33850,9050,4117,1498,378,168,42,1.920741216329389,0.009898349979104864
20160517_085013,3,974582,R9,305077,125755,34477,9108,4125,1501,378,168,42,1.9305307535671172,0.008346944450367195
20160517_085257,4,974677,R9,314764,129224,35019,9154,4137,1502,378,168,42,1.9368454067295742,0.007710507335854179
20160517_085535,5,974305,R9,321573,131772,35434,9196,4144,1502,378,168,42,1.9413038138619596,0.007443620422682235
20160517_085810,6,974462,R9,326832,133819,35777,9247,4153,1505,378,168,42,1.9447223728382952,0.007369078163514279
20160517_090055,7,974273,R9,330922,135425,36060,9269,4159,1506,378,168,42,1.9471672251839593,0.007319979985547009
20160517_090329,8,974362,R9,334332,136720,36290,9304,4165,1506,378,168,42,1.9494538680081517,0.007289115704638171
20160517_090547,9,974469,R9,337277,137869,36471,9312,4168,1508,378,168,42,1.9510400133797376,0.007238284984535139
20160517_090813,10,974312,R9,339794,138799,36626,9323,4173,1509,378,168,42,1.952458807906304,0.007175356597976472
20160517_091027,15,974650,R9,348644,141934,37124,9389,4188,1511,378,168,42,1.9579021235049168,0.006913383024593158
20160517_091259,20,974710,R9,354213,143826,37392,9417,4194,1512,378,168,42,1.9611750020306937,0.006684347489834039
20160517_091555,25,974748,R9,358174,145110,37518,9427,4197,1512,378,168,42,1.9634144703453935,0.00645586489718286
20160517_091843,30,974753,R9,361207,146047,37607,9432,4199,1512,378,168,42,1.9651011428773222,0.0062563691312057185
20160517_092139,35,974754,R9,363688,146762,37645,9434,4199,1512,378,168,42,1.966488951967602,0.0060520428138650375
20160517_092434,40,974647,R9,365673,147316,37672,9439,4200,1512,378,168,42,1.9676310428534234,0.005885353642637775
20160517_092727,45,974855,R9,367336,147743,37692,9440,4200,1512,378,168,42,1.968568630873182,0.005721947489494434
20160517_093032,50,974604,R9,368781,148061,37712,9444,4200,1512,378,168,42,1.969445148874405,0.005550744116727998
20160517_093342,60,974934,R9,371336,148579,37736,9448,4200,1512,378,168,42,1.9709640446291774,0.0052233261504922
20160517_093709,70,975000,R9,373339,148992,37752,9449,4200,1512,378,168,42,1.9721153054019742,0.004979978874459762
20160517_094027,80,974830,R9,374950,149265,37767,9449,4200,1512,378,168,42,1.9730511211447777,0.004751602415704591
20160517_094344,90,974813,R9,376313,149503,37783,9450,4200,1512,378,168,42,1.9738500302381787,0.004570128867728069
20160517_094736,100,974927,R9,377527,149711,37789,9450,4200,1512,378,168,42,1.9745486899268196,0.004408126987388435
20160517_095143,150,974670,R9,381560,150407,37799,9450,4200,1512,378,168,42,1.976850361124766,0.0039021837688392727
20160517_095647,200,974409,R9,384458,150735,37800,9450,4200,1512,378,168,42,1.9785616716936691,0.0034647076708322934
20160517_100143,250,974658,R9,386425,150909,37800,9450,4200,1512,378,168,42,1.979736190111817,0.0031584537264564513
20160517_101004,500,974192,R9,389909,151073,37800,9450,4200,1512,378,168,42,1.9818626206667902,0.002581878113088074
20160517_102226,750,974105,R9,390681,151095,37800,9450,4200,1512,378,168,42,1.9823372665084116,0.0024556026477440956
20160517_103745,1000,974089,R9,391042,151107,37800,9450,4200,1512,378,168,42,1.982558161715767,0.0023985791059475342
