# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g058-20160518_091552.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092339,0,974270,R9,256926,112390,32962,8983,4106,1499,378,168,42,1.8943400992832313,0.01863094275666757
20160518_093048,1,975586,R9,268476,114797,33188,8995,4107,1498,378,168,42,1.9039348377108758,0.014629501753250413
20160518_093806,2,975183,R9,291086,121016,33859,9056,4113,1502,378,168,42,1.9209253340968064,0.009855346663334832
20160518_094606,3,975929,R9,305532,125842,34492,9107,4129,1503,378,168,42,1.9306895388949237,0.008257621144989282
20160518_095332,4,975493,R9,315002,129263,35027,9153,4141,1504,378,168,42,1.936849861040564,0.007664482006839214
20160518_100030,5,975055,R9,321962,131843,35448,9187,4146,1505,378,168,42,1.9412805779774476,0.007352268159099213
20160518_100801,6,975191,R9,327221,133818,35758,9229,4153,1506,378,168,42,1.94472186565737,0.007194928426456076
20160518_101510,7,975022,R9,331429,135435,36056,9270,4158,1506,378,168,42,1.9475661833498015,0.007157245901140411
20160518_102248,8,975137,R9,335002,136740,36289,9290,4160,1506,378,168,42,1.949818046978783,0.007056734050008867
20160518_103005,9,975282,R9,337987,137877,36495,9322,4169,1510,378,168,42,1.9515876264906702,0.007037968739384471
20160518_103652,10,975365,R9,340571,138823,36656,9339,4171,1510,378,168,42,1.9532138373206422,0.006980687206824762
20160518_104349,15,975737,R9,349374,142007,37141,9391,4185,1512,378,168,42,1.958411089342251,0.0067470039538690746
20160518_105139,20,976028,R9,354889,143816,37380,9415,4191,1512,378,168,42,1.9616643576625565,0.00646366903938971
20160518_105854,25,976067,R9,358715,145025,37514,9431,4198,1512,378,168,42,1.9638606437090969,0.006235006771230372
20160518_110626,30,976093,R9,361798,145970,37590,9437,4199,1512,378,168,42,1.9656029464198035,0.006025932312821661
20160518_111421,35,976243,R9,364305,146712,37629,9439,4199,1512,378,168,42,1.9669934671437317,0.005837436315383492
20160518_112249,40,976123,R9,366347,147290,37661,9440,4199,1512,378,168,42,1.9681217136308204,0.005673514895532532
20160518_113056,45,976178,R9,368035,147695,37688,9444,4200,1512,378,168,42,1.9691089491136888,0.0054956483469724236
20160518_113932,50,976177,R9,369450,148044,37707,9444,4200,1512,378,168,42,1.9698960473634164,0.0053538103582217575
20160518_114850,60,976287,R9,371878,148577,37725,9447,4200,1512,378,168,42,1.9713082728174909,0.0050745604071111994
20160518_115841,70,976129,R9,373807,148954,37751,9450,4200,1512,378,168,42,1.972451818678846,0.004834326144133074
20160518_120817,80,976013,R9,375329,149227,37763,9450,4200,1512,378,168,42,1.973328269945226,0.004631326728394323
20160518_121830,90,976127,R9,376585,149453,37776,9450,4200,1512,378,168,42,1.9740483674369447,0.004469522377633882
20160518_122910,100,976123,R9,377668,149634,37786,9450,4200,1512,378,168,42,1.9746731779246294,0.004324316985298568
20160518_124122,150,976275,R9,381762,150333,37800,9450,4200,1512,378,168,42,1.9770115486779385,0.00381148206825392
20160518_125610,200,976427,R9,384605,150720,37800,9450,4200,1512,378,168,42,1.978661622598222,0.0034248862124087965
20160518_131216,250,976467,R9,386504,150900,37800,9450,4200,1512,378,168,42,1.9797900501480759,0.003137520622709572
20160518_133834,500,976118,R9,390033,151077,37800,9450,4200,1512,378,168,42,1.981938724920996,0.0025616009074339897
20160518_141425,750,976419,R9,390883,151107,37800,9450,4200,1512,378,168,42,1.9824586442366812,0.0024262287089139374
20160518_145950,1000,976424,R9,391210,151112,37800,9450,4200,1512,378,168,42,1.9826611385568533,0.002372003508457236
