# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g002-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102315,0,974245,R9,256919,112388,32962,8983,4106,1499,378,168,42,1.894334577637604,0.018633315153919836
20160515_102536,1,975041,R9,268304,114936,33187,8994,4107,1500,378,168,42,1.9036000275140674,0.014814284615205082
20160515_102755,2,974571,R9,290828,120962,33821,9046,4121,1501,378,168,42,1.9205150196557632,0.009894511976350604
20160515_103010,3,974443,R9,305300,125827,34479,9109,4129,1503,378,168,42,1.9305394275019518,0.008326275025552266
20160515_103229,4,974562,R9,314847,129356,35011,9159,4138,1504,378,168,42,1.93681306142946,0.007773630037563866
20160515_103444,5,974433,R9,321641,131942,35396,9198,4143,1504,378,168,42,1.9412300906856501,0.007513110895312651
20160515_103656,6,974989,R9,327018,133925,35766,9233,4153,1506,378,168,42,1.9445740101921398,0.0073476447960860326
20160515_103911,7,975073,R9,331240,135551,36048,9262,4158,1506,378,168,42,1.9472610260591963,0.00728352937017495
20160515_104136,8,974951,R9,334775,136827,36274,9291,4164,1508,378,168,42,1.94947847980494,0.007181231276211821
20160515_104410,9,975170,R9,337744,137902,36484,9312,4168,1508,378,168,42,1.9513631934073106,0.007115366841816684
20160515_104623,10,975216,R9,340230,138886,36639,9331,4170,1509,378,168,42,1.952887735064003,0.007114596064744532
20160515_104852,15,975277,R9,348925,141983,37136,9389,4183,1511,378,168,42,1.958153011794256,0.006870182133519492
20160515_105111,20,975573,R9,354539,143816,37378,9411,4191,1512,378,168,42,1.9613685356678716,0.006564545981181668
20160515_105340,25,975760,R9,358514,145048,37511,9426,4195,1512,378,168,42,1.9636908867072123,0.006306521701810048
20160515_105614,30,975539,R9,361508,145911,37578,9434,4196,1512,378,168,42,1.9654375113830445,0.006063916142082114
20160515_105852,35,975563,R9,363905,146604,37629,9436,4196,1512,378,168,42,1.9667768128054242,0.005876304101780193
20160515_110116,40,975558,R9,365977,147149,37667,9439,4198,1512,378,168,42,1.967937682735685,0.005681301130803159
20160515_110351,45,975635,R9,367611,147588,37684,9442,4199,1512,378,168,42,1.9688615631034232,0.005536624451417017
20160515_110627,50,975613,R9,369039,147938,37700,9444,4199,1512,378,168,42,1.969684917073335,0.005391863948472317
20160515_110851,60,975634,R9,371436,148475,37729,9447,4199,1512,378,168,42,1.9710766004117137,0.0051241191451823044
20160515_111148,70,975398,R9,373341,148881,37754,9450,4200,1512,378,168,42,1.9721781270167669,0.004906181646239861
20160515_111435,80,975422,R9,374955,149170,37761,9450,4200,1512,378,168,42,1.9731089030436064,0.0046874168759674165
20160515_111744,90,975350,R9,376284,149403,37775,9450,4200,1512,378,168,42,1.9738742389899018,0.004510964637880082
20160515_112053,100,975406,R9,377425,149605,37782,9450,4200,1512,378,168,42,1.9745281561506056,0.0043637583388705615
20160515_112427,150,975137,R9,381649,150319,37799,9450,4200,1512,378,168,42,1.976945101562985,0.0038281678771446017
20160515_112836,200,975144,R9,384416,150695,37800,9450,4200,1512,378,168,42,1.978552020425236,0.00345016409738644
20160515_113318,250,974907,R9,386340,150886,37800,9450,4200,1512,378,168,42,1.979692168924912,0.0031626180374306127
20160515_114050,500,975043,R9,389766,151071,37800,9450,4200,1512,378,168,42,1.9817737113461906,0.0026067139516649275
20160515_115105,750,974831,R9,390623,151095,37800,9450,4200,1512,378,168,42,1.9823009356816241,0.002465797208344419
20160515_120448,1000,974782,R9,390956,151112,37800,9450,4200,1512,378,168,42,1.9825022099293375,0.0024159907285309394
