# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g024-20160516_121209.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121816,0,974261,R9,256918,112388,32962,8983,4106,1499,378,168,42,1.8943336251880967,0.01863391552246502
20160516_122133,1,974685,R9,268166,114835,33211,8997,4110,1500,378,168,42,1.9035269618824406,0.014855754920208597
20160516_122700,2,975017,R9,291099,121075,33899,9061,4118,1501,378,168,42,1.9209411296251722,0.009950111699832967
20160516_123215,3,975532,R9,305368,125792,34474,9102,4128,1501,378,168,42,1.9306145736076583,0.008262018664867464
20160516_123518,4,975675,R9,315152,129379,34981,9152,4133,1503,378,168,42,1.9370604132459532,0.007644810411535604
20160516_123835,5,975864,R9,322233,132062,35423,9197,4143,1505,378,168,42,1.9415648596284247,0.007406429340881036
20160516_124206,6,975912,R9,327477,133982,35773,9231,4151,1505,378,168,42,1.944935505794625,0.0072338827239007576
20160516_124520,7,975957,R9,331650,135576,36050,9269,4156,1507,378,168,42,1.9476363875618061,0.007174960513439582
20160516_124852,8,976115,R9,335030,136819,36261,9292,4162,1508,378,168,42,1.949712882012413,0.00708603522783502
20160516_125209,9,976112,R9,337899,137872,36447,9309,4170,1510,378,168,42,1.951332431543785,0.007014831498751714
20160516_125511,10,976170,R9,340448,138811,36609,9330,4173,1510,378,168,42,1.9529771610442093,0.006969124121999467
20160516_125803,15,976196,R9,349305,141972,37103,9388,4185,1511,378,168,42,1.9583803251232594,0.0067211349994125156
20160516_130102,20,976485,R9,354692,143827,37340,9414,4192,1512,378,168,42,1.961494801196179,0.0065098092637630904
20160516_130446,25,976397,R9,358500,144980,37477,9422,4195,1512,378,168,42,1.9636572043557652,0.006242809120941531
20160516_130827,30,976204,R9,361514,145890,37563,9431,4197,1512,378,168,42,1.9653949900959768,0.006036947952299489
20160516_131157,35,976018,R9,363866,146591,37612,9435,4197,1512,378,168,42,1.9667275815079592,0.005870058455032615
20160516_131556,40,976103,R9,366005,147175,37652,9438,4198,1512,378,168,42,1.967931475511972,0.005685564022443987
20160516_131930,45,976133,R9,367698,147660,37685,9443,4199,1512,378,168,42,1.9689016262711738,0.005563769035509471
20160516_132340,50,976148,R9,369131,148025,37699,9444,4199,1512,378,168,42,1.969708071786108,0.005426549460986127
20160516_132727,60,976195,R9,371554,148543,37724,9448,4200,1512,378,168,42,1.9711232567063555,0.005137907648900249
20160516_133046,70,976261,R9,373564,148911,37750,9449,4200,1512,378,168,42,1.9722977371061634,0.004866972271118964
20160516_133503,80,976343,R9,375180,149209,37767,9450,4200,1512,378,168,42,1.9732388719437082,0.004657564862246451
20160516_133956,90,976142,R9,376504,149458,37781,9450,4200,1512,378,168,42,1.9739935753111864,0.004493440126554728
20160516_134448,100,976150,R9,377626,149652,37787,9450,4200,1512,378,168,42,1.974638221181407,0.0043460483613771235
20160516_134949,150,976142,R9,381738,150311,37799,9450,4200,1512,378,168,42,1.9770055846497618,0.003803386936237621
20160516_135638,200,976295,R9,384497,150664,37800,9450,4200,1512,378,168,42,1.9786168180599428,0.003415012931705969
20160516_140313,250,976214,R9,386403,150875,37800,9450,4200,1512,378,168,42,1.9797367614726782,0.003143762289600748
20160516_141306,500,976500,R9,390151,151066,37800,9450,4200,1512,378,168,42,1.9820174320939024,0.0025348727304736816
20160516_142751,750,976758,R9,390956,151098,37800,9450,4200,1512,378,168,42,1.9825081734001677,0.0024090579814165865
20160516_144640,1000,976583,R9,391408,151106,37800,9450,4200,1512,378,168,42,1.9827875119537004,0.002335089853007794
