# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g043-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084220,0,974282,R9,256921,112389,32962,8983,4106,1499,378,168,42,1.8943359098243877,0.01863302944367832
20160517_084509,1,974651,R9,268418,114895,33182,9010,4106,1500,378,168,42,1.903969843811355,0.014770792347572904
20160517_084757,2,973760,R9,290964,120993,33814,9049,4118,1499,378,168,42,1.9207874822686588,0.009855754643340073
20160517_085027,3,973524,R9,305069,125715,34415,9103,4130,1499,378,168,42,1.9304833455147639,0.008297378972563085
20160517_085246,4,973743,R9,314669,129259,34972,9154,4135,1503,378,168,42,1.936742019502651,0.007732720512514088
20160517_085530,5,973810,R9,321408,131795,35403,9186,4144,1504,378,168,42,1.9409421287013922,0.007476130268069521
20160517_085809,6,973422,R9,326755,133817,35782,9232,4153,1508,378,168,42,1.9443297787795975,0.007366703825237202
20160517_090043,7,973607,R9,330854,135375,36064,9267,4160,1508,378,168,42,1.9470123858456374,0.007303702335539052
20160517_090324,8,973319,R9,334352,136697,36283,9297,4163,1508,378,168,42,1.9493281520431247,0.007244942693084416
20160517_090548,9,973279,R9,337282,137816,36485,9323,4170,1509,378,168,42,1.9511462723927526,0.007222802897627276
20160517_090813,10,973250,R9,339729,138709,36630,9339,4175,1510,378,168,42,1.9526000348329733,0.0071564071205290625
20160517_091017,15,973197,R9,348424,141931,37116,9384,4186,1511,378,168,42,1.9577112405030153,0.006971573802974339
20160517_091259,20,973323,R9,354058,143766,37366,9415,4195,1512,378,168,42,1.9610524195904127,0.006673325766317475
20160517_091539,25,973394,R9,357930,144955,37510,9426,4197,1512,378,168,42,1.9633029295209272,0.00641449305801007
20160517_091816,30,973272,R9,360949,145873,37583,9433,4197,1512,378,168,42,1.965046885172653,0.006201701730700753
20160517_092104,35,973216,R9,363359,146602,37626,9436,4197,1512,378,168,42,1.9663951143536704,0.0060307934897295854
20160517_092352,40,973338,R9,365382,147167,37663,9440,4197,1512,378,168,42,1.967560356692835,0.005863836391880132
20160517_092616,45,973472,R9,367148,147631,37684,9441,4197,1512,378,168,42,1.9685511622305638,0.005697211621943671
20160517_092919,50,973218,R9,368542,147997,37698,9442,4198,1512,378,168,42,1.9693175254683266,0.00556836684524262
20160517_093227,60,973306,R9,371067,148551,37725,9446,4200,1512,378,168,42,1.9707717582356556,0.005271938054759936
20160517_093557,70,973390,R9,372974,148904,37744,9450,4200,1512,378,168,42,1.9719275202299733,0.005015069863301247
20160517_093915,80,973362,R9,374585,149182,37758,9450,4200,1512,378,168,42,1.9728621379997424,0.004788502655466557
20160517_094231,90,973611,R9,375983,149439,37776,9450,4200,1512,378,168,42,1.9736629093639244,0.0046091201121950965
20160517_094601,100,973766,R9,377167,149647,37783,9450,4200,1512,378,168,42,1.9743427584930988,0.0044535915078754654
20160517_095021,150,973930,R9,381263,150317,37798,9450,4200,1512,378,168,42,1.9766983410772636,0.003913903571038434
20160517_095504,200,973926,R9,384137,150701,37800,9450,4200,1512,378,168,42,1.9783717944452857,0.0035129655308853117
20160517_100015,250,974092,R9,386077,150866,37800,9450,4200,1512,378,168,42,1.9795340641616097,0.003204498417090636
20160517_100902,500,974563,R9,389739,151064,37800,9450,4200,1512,378,168,42,1.9817597421633066,0.002608011100564038
20160517_102037,750,974947,R9,390665,151099,37800,9450,4200,1512,378,168,42,1.9823255408110965,0.0024604120883960144
20160517_103520,1000,974637,R9,390956,151113,37800,9450,4200,1512,378,168,42,1.982501783988277,0.0024164864520312785
