# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g044-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084238,0,974251,R9,256919,112389,32962,8983,4106,1499,378,168,42,1.8943340049364956,0.018634230203560868
20160517_084524,1,974344,R9,268188,114873,33143,9003,4106,1500,378,168,42,1.9036729556733372,0.014801774624542284
20160517_084808,2,974127,R9,291261,121053,33857,9046,4115,1502,378,168,42,1.9208804488619007,0.009789283056558138
20160517_085039,3,973897,R9,305349,125787,34457,9094,4123,1502,378,168,42,1.9305235945468764,0.008221808121952669
20160517_085247,4,974150,R9,314842,129226,34977,9149,4139,1504,378,168,42,1.9367187527018266,0.007652791366594322
20160517_085510,5,974394,R9,321773,131860,35426,9200,4149,1505,378,168,42,1.9412635254448614,0.007439602326960434
20160517_085749,6,974207,R9,326985,133874,35765,9236,4155,1505,378,168,42,1.9446275373189335,0.007332178905344135
20160517_090022,7,974130,R9,331065,135439,36033,9264,4160,1506,378,168,42,1.9471819642738237,0.007259356026304826
20160517_090312,8,974200,R9,334436,136723,36260,9286,4166,1507,378,168,42,1.9492227925008374,0.007207833848866628
20160517_090543,9,974385,R9,337311,137781,36445,9310,4167,1508,378,168,42,1.951093550111122,0.007146578786043988
20160517_090815,10,974809,R9,339898,138713,36600,9333,4169,1509,378,168,42,1.952771732795804,0.007082571887988186
20160517_091057,15,974849,R9,348703,141840,37078,9389,4183,1511,378,168,42,1.9580621318601907,0.006808114466097636
20160517_091348,20,974753,R9,354117,143671,37320,9409,4191,1512,378,168,42,1.9611148318399965,0.006560387248260672
20160517_091634,25,974964,R9,358207,144920,37472,9414,4194,1512,378,168,42,1.963390245097368,0.0062779691246048
20160517_091910,30,974956,R9,361411,145894,37564,9428,4198,1512,378,168,42,1.9652676404666498,0.0060664835529919536
20160517_092201,35,974908,R9,363805,146609,37611,9434,4199,1512,378,168,42,1.9666347967674513,0.0058972907518424905
20160517_092435,40,974699,R9,365795,147165,37658,9437,4200,1512,378,168,42,1.9677515639194647,0.005737476845058236
20160517_092725,45,974762,R9,367443,147602,37680,9438,4200,1512,378,168,42,1.9686742444213494,0.005587473533915197
20160517_093033,50,974738,R9,369001,147946,37692,9442,4200,1512,378,168,42,1.969613997235013,0.005402892935898457
20160517_093352,60,974758,R9,371439,148479,37722,9449,4200,1512,378,168,42,1.9710887867819333,0.005125429224047929
20160517_093628,70,974563,R9,373454,148869,37742,9450,4200,1512,378,168,42,1.9722573684228486,0.004866632896814376
20160517_093941,80,974572,R9,375073,149156,37757,9450,4200,1512,378,168,42,1.9731919408115983,0.00464788431151144
20160517_094305,90,974551,R9,376482,149409,37770,9450,4200,1512,378,168,42,1.9740003820103222,0.00446540132173706
20160517_094620,100,974626,R9,377595,149605,37784,9450,4200,1512,378,168,42,1.9746383501149212,0.004323105070628257
20160517_095010,150,974502,R9,381763,150338,37798,9450,4200,1512,378,168,42,1.9770100489447828,0.0038141216270536626
20160517_095451,200,974214,R9,384598,150687,37800,9450,4200,1512,378,168,42,1.9786712630652072,0.003407152141708608
20160517_100028,250,974160,R9,386595,150859,37800,9450,4200,1512,378,168,42,1.9798651474825608,0.0030964173961800074
20160517_100928,500,974213,R9,389921,151043,37800,9450,4200,1512,378,168,42,1.981882934439434,0.002564399783896362
20160517_102134,750,974270,R9,390786,151072,37800,9450,4200,1512,378,168,42,1.9824128226391704,0.0024257796815995427
20160517_103554,1000,974469,R9,391155,151089,37800,9450,4200,1512,378,168,42,1.9826365310546137,0.002370191392412262
