# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g096-20160518_092840.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_093640,0,974226,R9,256922,112390,32962,8983,4106,1499,378,168,42,1.8943362895667606,0.018633344153508202
20160518_094514,1,974943,R9,268418,114820,33170,8997,4109,1498,378,168,42,1.903866562579272,0.014671530016251834
20160518_095321,2,975007,R9,291013,120877,33878,9068,4116,1499,378,168,42,1.9211896905272388,0.009856413357019285
20160518_100049,3,974606,R9,305130,125720,34497,9114,4128,1504,378,168,42,1.9305006956225745,0.008335677693472683
20160518_100838,4,974586,R9,314692,129186,34996,9153,4135,1504,378,168,42,1.9367394771684372,0.007686229333762845
20160518_101601,5,974970,R9,321565,131738,35411,9202,4147,1506,378,168,42,1.9411805919060847,0.007416335590165053
20160518_102359,6,975188,R9,326720,133675,35745,9237,4149,1508,378,168,42,1.9445024554558439,0.007265712833720453
20160518_103203,7,975131,R9,330988,135288,36027,9272,4155,1509,378,168,42,1.9472556716758376,0.007186205707364134
20160518_103951,8,975034,R9,334298,136566,36259,9298,4162,1509,378,168,42,1.9493367096031546,0.007158524051771166
20160518_104715,9,974789,R9,337151,137628,36446,9314,4167,1510,378,168,42,1.9510186187100818,0.007096079194510625
20160518_105409,10,975060,R9,339725,138581,36596,9331,4172,1510,378,168,42,1.9525926310564166,0.007036455450896845
20160518_110125,15,975027,R9,348382,141737,37084,9381,4184,1511,378,168,42,1.9577592558985022,0.006826164068659691
20160518_110925,20,975125,R9,354193,143706,37352,9415,4191,1512,378,168,42,1.961233232287896,0.006585599598048102
20160518_111754,25,975036,R9,358101,144982,37508,9432,4197,1512,378,168,42,1.9634892390976502,0.006388255674972654
20160518_112635,30,975178,R9,361156,145928,37589,9437,4198,1512,378,168,42,1.9652020117038036,0.006185513862714739
20160518_113508,35,975038,R9,363587,146626,37637,9441,4200,1512,378,168,42,1.9665604217987553,0.00598819068041721
20160518_114334,40,975003,R9,365622,147122,37671,9444,4200,1512,378,168,42,1.9677494900563792,0.005767604779434017
20160518_115247,45,974931,R9,367220,147558,37693,9446,4200,1512,378,168,42,1.9686532906644247,0.005630615262764955
20160518_120153,50,974968,R9,368727,147942,37711,9447,4200,1512,378,168,42,1.9695017061173816,0.005485312814276988
20160518_121143,60,974825,R9,371149,148473,37734,9449,4200,1512,378,168,42,1.970900262840197,0.005201274095357386
20160518_122141,70,974731,R9,373085,148881,37752,9450,4200,1512,378,168,42,1.9720102773210075,0.0049721618298294214
20160518_123208,80,974873,R9,374641,149181,37767,9450,4200,1512,378,168,42,1.9728991493548884,0.0047752105736381684
20160518_124223,90,974782,R9,376037,149395,37780,9450,4200,1512,378,168,42,1.9737170058608595,0.004567641247084366
20160518_125344,100,974759,R9,377171,149599,37788,9450,4200,1512,378,168,42,1.9743660023395493,0.004422419250373202
20160518_130636,150,974729,R9,381442,150312,37799,9450,4200,1512,378,168,42,1.9768153407581228,0.0038704318861306343
20160518_132204,200,974579,R9,384239,150656,37800,9450,4200,1512,378,168,42,1.9784559841363314,0.0034648162389603527
20160518_133855,250,974636,R9,386247,150849,37800,9450,4200,1512,378,168,42,1.9796490424563113,0.0031605339121699573
20160518_140519,500,974760,R9,389821,151044,37800,9450,4200,1512,378,168,42,1.9818197434662035,0.0025829213629042073
20160518_144205,750,974615,R9,390673,151077,37800,9450,4200,1512,378,168,42,1.9823399239644242,0.002448026611643005
20160518_152805,1000,974549,R9,391052,151088,37800,9450,4200,1512,378,168,42,1.9825725130077227,0.002387479792641306
