# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g079-20160518_092209.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092931,0,974243,R9,256921,112387,32962,8983,4106,1499,378,168,42,1.8943370552317,0.018631199615964274
20160518_093633,1,973983,R9,268362,114829,33188,8996,4103,1500,378,168,42,1.9038032773479596,0.014693987667451667
20160518_094358,2,973792,R9,290996,120927,33880,9048,4109,1500,378,168,42,1.920931568890547,0.009817832659982978
20160518_095129,3,974449,R9,305400,125765,34470,9106,4123,1501,378,168,42,1.9307873139196332,0.008224185969253171
20160518_095847,4,974489,R9,314723,129202,34984,9158,4139,1505,378,168,42,1.9367212246556695,0.007695894775458134
20160518_100554,5,974437,R9,321702,131796,35405,9197,4145,1506,378,168,42,1.9412176222730453,0.007394800467948047
20160518_101249,6,974360,R9,327018,133745,35750,9231,4149,1506,378,168,42,1.9446941312232229,0.007207006225564231
20160518_102038,7,974277,R9,331288,135372,36027,9259,4159,1507,378,168,42,1.9472820696787823,0.007124631256222572
20160518_102744,8,974287,R9,334710,136651,36257,9292,4166,1507,378,168,42,1.9495397433418287,0.007074208906938246
20160518_103456,9,974097,R9,337639,137791,36459,9314,4170,1507,378,168,42,1.9513786068776398,0.007063389792623298
20160518_104121,10,974021,R9,340096,138699,36615,9334,4174,1509,378,168,42,1.9528582274317632,0.007015533349959419
20160518_104900,15,973854,R9,348943,141842,37115,9397,4186,1512,378,168,42,1.9582503913618359,0.006760637502558272
20160518_105608,20,973938,R9,354460,143708,37354,9417,4192,1512,378,168,42,1.961428736878188,0.006507582809881364
20160518_110352,25,973678,R9,358299,144976,37534,9435,4198,1512,378,168,42,1.963652707102896,0.006339190669333688
20160518_111131,30,973853,R9,361391,145917,37596,9436,4199,1512,378,168,42,1.9653373324865693,0.006109295891474675
20160518_111928,35,973790,R9,363767,146642,37641,9438,4199,1512,378,168,42,1.9666489892734786,0.005946404222992072
20160518_112745,40,973372,R9,365692,147187,37675,9438,4199,1512,378,168,42,1.967701729149771,0.0057894223930384315
20160518_113602,45,973404,R9,367403,147652,37694,9442,4199,1512,378,168,42,1.9686951626220255,0.00564220880934758
20160518_114423,50,973522,R9,368883,147994,37714,9446,4200,1512,378,168,42,1.9695690475886014,0.0054782447976380625
20160518_115352,60,973416,R9,371289,148532,37733,9447,4200,1512,378,168,42,1.9709398911806124,0.0052020506592519375
20160518_120315,70,973407,R9,373335,148936,37754,9450,4200,1512,378,168,42,1.9721504208579574,0.004944588063722012
20160518_121315,80,973325,R9,374902,149220,37769,9450,4200,1512,378,168,42,1.9730527411436678,0.0047351950163716265
20160518_122311,90,973050,R9,376232,149464,37780,9450,4200,1512,378,168,42,1.9738141461058856,0.004564262841670633
20160518_123310,100,973116,R9,377391,149656,37787,9450,4200,1512,378,168,42,1.974484173254321,0.004405449147313994
20160518_124535,150,972939,R9,381681,150330,37800,9450,4200,1512,378,168,42,1.9769609082314032,0.003827789212873458
20160518_125952,200,973238,R9,384561,150680,37800,9450,4200,1512,378,168,42,1.9786507106221092,0.003410857483171319
20160518_131642,250,973386,R9,386520,150847,37800,9450,4200,1512,378,168,42,1.9798227904332364,0.0031046866151680924
20160518_134213,500,973545,R9,390097,151063,37800,9450,4200,1512,378,168,42,1.9819848392909551,0.002543004988841251
20160518_141738,750,973581,R9,391006,151093,37800,9450,4200,1512,378,168,42,1.98254159666867,0.0023979092548645116
20160518_150318,1000,973736,R9,391346,151105,37800,9450,4200,1512,378,168,42,1.9827491734552982,0.002345209859726256
