# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g094-20160518_092816.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_093548,0,974233,R9,256924,112389,32962,8983,4106,1499,378,168,42,1.8943387671284222,0.018631228430236894
20160518_094254,1,974767,R9,268326,114856,33176,8999,4105,1499,378,168,42,1.9038099157466437,0.014739085214337583
20160518_095010,2,974648,R9,291211,120955,33818,9044,4117,1500,378,168,42,1.9209171403086231,0.009719095552389827
20160518_095743,3,974919,R9,305449,125734,34430,9109,4124,1503,378,168,42,1.9307834601909628,0.008169476087716536
20160518_100441,4,975060,R9,314760,129062,34936,9155,4139,1503,378,168,42,1.9368634435430134,0.00755993085845523
20160518_101142,5,974718,R9,321576,131725,35365,9188,4143,1505,378,168,42,1.9411046152440237,0.007349202566886702
20160518_101844,6,974991,R9,326987,133758,35733,9234,4152,1504,378,168,42,1.944745828337597,0.007228616363642258
20160518_102610,7,975241,R9,331070,135380,36019,9273,4156,1505,378,168,42,1.9474418722713862,0.007224771203051097
20160518_103332,8,975606,R9,334549,136783,36258,9295,4164,1508,378,168,42,1.9493890062025596,0.007222634604509126
20160518_104051,9,975573,R9,337394,137847,36465,9324,4168,1510,378,168,42,1.9512146274380209,0.007198435774364074
20160518_104748,10,975366,R9,339866,138738,36624,9336,4173,1510,378,168,42,1.9526745975284336,0.007124787084276157
20160518_105441,15,975408,R9,348673,141944,37132,9384,4182,1510,378,168,42,1.9579835596838808,0.006916042148915319
20160518_110136,20,975526,R9,354311,143800,37354,9408,4187,1511,378,168,42,1.9612807877335825,0.006614711128739839
20160518_110907,25,975338,R9,358198,144982,37480,9419,4192,1511,378,168,42,1.96349741892332,0.006338147385844576
20160518_111716,30,975502,R9,361152,145907,37576,9432,4198,1512,378,168,42,1.9651407545037398,0.006160896660565511
20160518_112505,35,975269,R9,363635,146603,37626,9435,4198,1512,378,168,42,1.9665517661167689,0.005949305080094863
20160518_113253,40,975124,R9,365660,147180,37656,9439,4199,1512,378,168,42,1.9676969329625207,0.005788274203320999
20160518_114103,45,975050,R9,367344,147650,37686,9442,4199,1512,378,168,42,1.9686567354731206,0.005654987506917615
20160518_114930,50,975049,R9,368823,148005,37700,9442,4199,1512,378,168,42,1.9694854066514258,0.005495687579278161
20160518_115854,60,975056,R9,371325,148547,37731,9446,4200,1512,378,168,42,1.9709435716082873,0.005201322756501722
20160518_120805,70,975125,R9,373342,148916,37751,9448,4200,1512,378,168,42,1.9721365703939746,0.004926912113345205
20160518_121802,80,975192,R9,374964,149222,37769,9450,4200,1512,378,168,42,1.9730923430735752,0.004720840128257064
20160518_122800,90,975346,R9,376292,149456,37777,9450,4200,1512,378,168,42,1.9738566122948467,0.004543713579001974
20160518_123832,100,975389,R9,377440,149675,37786,9450,4200,1512,378,168,42,1.9745077718723256,0.004405627388653501
20160518_125032,150,974952,R9,381565,150369,37799,9450,4200,1512,378,168,42,1.9768698314375643,0.003877654204394002
20160518_130452,200,974903,R9,384230,150706,37800,9450,4200,1512,378,168,42,1.978428894394939,0.0034960847744141634
20160518_132156,250,974973,R9,386233,150892,37800,9450,4200,1512,378,168,42,1.9796218279285585,0.0031876057201927774
20160518_134756,500,974813,R9,389867,151074,37800,9450,4200,1512,378,168,42,1.9818358345335125,0.0025899728066081282
20160518_142354,750,975061,R9,390771,151101,37800,9450,4200,1512,378,168,42,1.982391075360821,0.0024428164227589606
20160518_150948,1000,975062,R9,391112,151109,37800,9450,4200,1512,378,168,42,1.9826011097068879,0.002387445330065542
