# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g039-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084231,0,974291,R9,256922,112390,32962,8983,4106,1499,378,168,42,1.8943362895667606,0.018633344153508202
20160517_084454,1,974839,R9,268322,114946,33193,9002,4105,1499,378,168,42,1.9037984998441726,0.014841324836092134
20160517_084723,2,974164,R9,291226,121019,33847,9065,4115,1499,378,168,42,1.9212662732754207,0.009829064258736999
20160517_084948,3,974756,R9,305402,125835,34481,9125,4129,1500,378,168,42,1.930970226942687,0.008339519404630699
20160517_085229,4,974629,R9,314782,129173,34981,9169,4144,1502,378,168,42,1.9369868002320785,0.007694845558351781
20160517_085511,5,974812,R9,321771,131735,35411,9200,4147,1504,378,168,42,1.9413964901727856,0.007344909363201551
20160517_085752,6,974475,R9,327014,133710,35745,9236,4156,1504,378,168,42,1.9447556163309712,0.007202952418113071
20160517_090024,7,974815,R9,331283,135337,36039,9269,4161,1507,378,168,42,1.9474025662088539,0.007125902506452518
20160517_090306,8,974987,R9,334876,136698,36280,9299,4167,1509,378,168,42,1.9496346674203668,0.007073008285520587
20160517_090521,9,974869,R9,337803,137818,36460,9313,4171,1509,378,168,42,1.9513704754290242,0.007023018125231898
20160517_090758,10,974891,R9,340260,138736,36598,9329,4172,1509,378,168,42,1.9529209466266437,0.0069715074721510145
20160517_091045,15,974323,R9,348910,141801,37117,9390,4187,1512,378,168,42,1.958135319155156,0.006731209559861469
20160517_091316,20,974725,R9,354424,143659,37372,9418,4195,1512,378,168,42,1.9613939307247168,0.006491611956942082
20160517_091552,25,974629,R9,358277,144984,37512,9427,4197,1512,378,168,42,1.9635407419495898,0.006332404376411161
20160517_091848,30,974707,R9,361325,145926,37576,9432,4199,1512,378,168,42,1.9652344181939758,0.006122640658644452
20160517_092134,35,974645,R9,363725,146632,37629,9437,4200,1512,378,168,42,1.9665964250727455,0.005945410566396971
20160517_092432,40,974443,R9,365826,147190,37661,9442,4200,1512,378,168,42,1.9678291418192304,0.005751978809728698
20160517_092743,45,974413,R9,367515,147606,37693,9442,4200,1512,378,168,42,1.9687746610440287,0.005577699757907056
20160517_093040,50,974349,R9,368961,147967,37713,9445,4200,1512,378,168,42,1.9696189816992697,0.005436859779137879
20160517_093358,60,974499,R9,371506,148560,37740,9449,4200,1512,378,168,42,1.9710978184368555,0.005166807704328507
20160517_093721,70,974616,R9,373507,148906,37753,9449,4200,1512,378,168,42,1.9722625578174864,0.004878916393626227
20160517_094026,80,974585,R9,375128,149230,37773,9450,4200,1512,378,168,42,1.9731958956404394,0.004685496863623431
20160517_094339,90,974728,R9,376373,149486,37782,9450,4200,1512,378,168,42,1.9738963621933412,0.00454403559343836
20160517_094717,100,974583,R9,377476,149665,37785,9450,4200,1512,378,168,42,1.9745354107413866,0.004390318710996976
20160517_095128,150,974815,R9,381483,150308,37799,9450,4200,1512,378,168,42,1.976843354442123,0.0038587448346983286
20160517_095632,200,974594,R9,384343,150682,37800,9450,4200,1512,378,168,42,1.9785111003170857,0.0034580029370523194
20160517_100208,250,974663,R9,386388,150863,37800,9450,4200,1512,378,168,42,1.979732381607009,0.0031400427461410114
20160517_101047,500,974819,R9,390000,151073,37800,9450,4200,1512,378,168,42,1.9819197244388347,0.0025654910279062615
20160517_102231,750,974769,R9,390747,151097,37800,9450,4200,1512,378,168,42,1.9823777499482913,0.002445026086565405
20160517_103725,1000,974548,R9,391114,151103,37800,9450,4200,1512,378,168,42,1.9826049167736695,0.0023841448743212304
