# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g071-20160518_092016.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092755,0,974233,R9,256911,112389,32962,8983,4106,1499,378,168,42,1.8943263852366372,0.018639033917162675
20160518_093533,1,975052,R9,268214,114798,33214,9005,4111,1500,378,168,42,1.9036897523488747,0.014836569981762799
20160518_094243,2,975985,R9,291306,120922,33845,9047,4117,1499,378,168,42,1.9210998780677153,0.009692501473126705
20160518_095005,3,975547,R9,305459,125722,34453,9106,4128,1502,378,168,42,1.9307366619839306,0.008176641655385546
20160518_095742,4,975478,R9,314836,129250,34965,9139,4136,1505,378,168,42,1.9365655305188523,0.007639868344968824
20160518_100506,5,975923,R9,321740,131893,35406,9183,4146,1505,378,168,42,1.9410316655096873,0.00743119737466236
20160518_101201,6,976023,R9,327073,133868,35748,9226,4153,1505,378,168,42,1.9445882729472879,0.0072708597281300235
20160518_101919,7,975921,R9,331266,135380,36039,9267,4157,1507,378,168,42,1.9474031054601177,0.007155954935057127
20160518_102658,8,975948,R9,334858,136709,36275,9301,4163,1507,378,168,42,1.949790282971742,0.007091103118272734
20160518_103426,9,975989,R9,337616,137740,36422,9312,4166,1509,378,168,42,1.9513339451218212,0.007007252129686358
20160518_104116,10,975938,R9,340166,138655,36584,9325,4170,1510,378,168,42,1.9528239023497627,0.006930464482324469
20160518_104835,15,975958,R9,348940,141800,37114,9387,4186,1511,378,168,42,1.9581736985657876,0.006718108905715716
20160518_105537,20,975999,R9,354396,143658,37359,9407,4191,1512,378,168,42,1.961286174308302,0.0064823200584904804
20160518_110309,25,975899,R9,358315,144935,37495,9418,4193,1512,378,168,42,1.963526867958698,0.006271900172469603
20160518_111055,30,975863,R9,361375,145832,37585,9429,4196,1512,378,168,42,1.9653144947374086,0.006044770732503509
20160518_111902,35,975847,R9,363815,146566,37626,9433,4197,1512,378,168,42,1.96667713371634,0.005870227879889221
20160518_112732,40,975923,R9,365851,147148,37662,9438,4199,1512,378,168,42,1.9678251574819297,0.005712645979028924
20160518_113551,45,975765,R9,367558,147597,37691,9441,4199,1512,378,168,42,1.9688088039947824,0.0055587177103181866
20160518_114411,50,975761,R9,369057,147938,37707,9442,4200,1512,378,168,42,1.9696546112024298,0.00538617307583589
20160518_115349,60,975489,R9,371392,148436,37728,9445,4200,1512,378,168,42,1.971022288132768,0.005106354537911272
20160518_120305,70,975258,R9,373232,148815,37746,9448,4200,1512,378,168,42,1.972108131178058,0.004886792379573933
20160518_121326,80,975263,R9,374807,149105,37761,9450,4200,1512,378,168,42,1.9730403495154167,0.00468199969365137
20160518_122337,90,974988,R9,376115,149372,37774,9450,4200,1512,378,168,42,1.9737776682635828,0.0045323803026138445
20160518_123407,100,975055,R9,377289,149584,37783,9450,4200,1512,378,168,42,1.974449000765686,0.004383369281590157
20160518_124622,150,974574,R9,381497,150292,37799,9450,4200,1512,378,168,42,1.976859186461886,0.0038458207326978228
20160518_130101,200,974888,R9,384382,150673,37800,9450,4200,1512,378,168,42,1.9785397739513801,0.003444494357722042
20160518_131739,250,975113,R9,386301,150851,37800,9450,4200,1512,378,168,42,1.9796823977171432,0.003150789207766468
20160518_134334,500,975248,R9,389749,151046,37800,9450,4200,1512,378,168,42,1.9817736905498204,0.0025969573006376623
20160518_142014,750,975318,R9,390602,151084,37800,9450,4200,1512,378,168,42,1.9822924661514802,0.002463988915641222
20160518_150603,1000,975413,R9,390984,151096,37800,9450,4200,1512,378,168,42,1.9825265501239153,0.002403206533408053
