# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g067-20160518_091842.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092609,0,974262,R9,256920,112389,32962,8983,4106,1499,378,168,42,1.8943349573822952,0.018633629815193904
20160518_093359,1,974821,R9,268311,114816,33153,8998,4105,1499,378,168,42,1.9038044366541471,0.014686271765919402
20160518_094108,2,974062,R9,290876,120912,33836,9057,4121,1502,378,168,42,1.920694642081457,0.009879361492969934
20160518_094819,3,974136,R9,305308,125781,34464,9113,4130,1502,378,168,42,1.9306529894083362,0.008296702822147934
20160518_095538,4,974103,R9,314893,129330,34995,9160,4139,1504,378,168,42,1.9368603535266606,0.007734901142645387
20160518_100306,5,974027,R9,321579,131862,35457,9207,4151,1505,378,168,42,1.941181644767634,0.007540079066876225
20160518_101018,6,973859,R9,326797,133883,35791,9241,4160,1505,378,168,42,1.9444752559124234,0.007433210936372252
20160518_101719,7,973810,R9,331056,135409,36080,9270,4164,1506,378,168,42,1.9472113025052558,0.007282349371325819
20160518_102436,8,973940,R9,334571,136751,36326,9299,4167,1508,378,168,42,1.9494294127909568,0.007239025459062612
20160518_103207,9,973925,R9,337397,137786,36491,9314,4170,1510,378,168,42,1.9510774868293101,0.007151393495426863
20160518_103920,10,974024,R9,339747,138687,36636,9325,4172,1510,378,168,42,1.952476962030805,0.007118260652306655
20160518_104619,15,973831,R9,348531,141791,37104,9389,4186,1511,378,168,42,1.957918053820029,0.0068380423602056335
20160518_105320,20,973827,R9,354165,143675,37359,9415,4191,1511,378,168,42,1.9612703568613312,0.006578289314434876
20160518_110022,25,973802,R9,358090,144879,37503,9426,4197,1512,378,168,42,1.9634460459155139,0.0063093126575665725
20160518_110744,30,973587,R9,361214,145843,37582,9430,4197,1512,378,168,42,1.9651990129611894,0.006098576583282752
20160518_111554,35,973453,R9,363543,146543,37632,9437,4197,1512,378,168,42,1.9665584647568033,0.0059389861347487515
20160518_112430,40,973536,R9,365580,147149,37658,9441,4198,1512,378,168,42,1.9676992022358828,0.005792889693387536
20160518_113246,45,973441,R9,367251,147591,37680,9441,4198,1512,378,168,42,1.9686220947192796,0.00563786377122036
20160518_114121,50,973384,R9,368793,147970,37697,9445,4199,1512,378,168,42,1.9695213719146234,0.005481738151786592
20160518_114956,60,973442,R9,371298,148488,37726,9447,4199,1512,378,168,42,1.9709800338199805,0.005168936333157
20160518_115929,70,973635,R9,373175,148866,37744,9449,4200,1512,378,168,42,1.9720622447992804,0.004936143967414153
20160518_120855,80,973662,R9,374698,149152,37757,9449,4200,1512,378,168,42,1.9729353497796231,0.004738827720555838
20160518_121905,90,973752,R9,376082,149388,37770,9450,4200,1512,378,168,42,1.973749303294246,0.004550256730426011
20160518_122946,100,973739,R9,377269,149586,37777,9450,4200,1512,378,168,42,1.9744351682513304,0.004388581990867036
20160518_124208,150,974216,R9,381459,150296,37797,9450,4200,1512,378,168,42,1.976833098036483,0.003856625332193174
20160518_125643,200,973801,R9,384360,150677,37800,9450,4200,1512,378,168,42,1.978524059392167,0.003451481428011897
20160518_131245,250,974190,R9,386280,150859,37800,9450,4200,1512,378,168,42,1.9796656815861773,0.003159510044249919
20160518_133851,500,973644,R9,389756,151071,37800,9450,4200,1512,378,168,42,1.9817674330910897,0.002608527464731366
20160518_141428,750,973896,R9,390699,151097,37800,9450,4200,1512,378,168,42,1.982347688520762,0.0024534417637685824
20160518_145955,1000,974210,R9,391052,151107,37800,9450,4200,1512,378,168,42,1.982564419324152,0.0023968458081918345
