# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g098-20160518_092910.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_093620,0,974228,R9,256920,112390,32962,8983,4106,1499,378,168,42,1.8943343846862828,0.01863454495303372
20160518_094357,1,973882,R9,268115,114900,33191,9003,4111,1499,378,168,42,1.9035567535367761,0.01493662950284776
20160518_095130,2,974225,R9,291024,121069,33859,9060,4116,1500,378,168,42,1.9209409285686252,0.009936256849412536
20160518_095910,3,973574,R9,305617,125863,34474,9112,4128,1503,378,168,42,1.9308324974080384,0.008237544389649104
20160518_100609,4,973783,R9,315046,129304,34999,9156,4135,1504,378,168,42,1.9369977555523095,0.007651160821957929
20160518_101306,5,973749,R9,321713,131860,35402,9185,4140,1504,378,168,42,1.9411899684419665,0.007408265152233589
20160518_102017,6,973942,R9,326838,133783,35734,9216,4148,1505,378,168,42,1.9443911146473645,0.007261057898008842
20160518_102735,7,974130,R9,330993,135422,36035,9244,4155,1506,378,168,42,1.94693676022545,0.0072399594842879385
20160518_103454,8,974288,R9,334423,136707,36258,9274,4160,1507,378,168,42,1.9491470037418726,0.007179390336989831
20160518_104136,9,974423,R9,337387,137810,36436,9307,4167,1509,378,168,42,1.9510512268912772,0.007130702740206754
20160518_104859,10,974403,R9,339895,138710,36583,9329,4171,1510,378,168,42,1.9526429783272399,0.0070623103145003845
20160518_105605,15,974377,R9,348695,141892,37123,9396,4186,1511,378,168,42,1.958082697206011,0.006878923713164062
20160518_110343,20,974172,R9,354281,143762,37368,9415,4193,1512,378,168,42,1.9612386074280062,0.006603930313658191
20160518_111116,25,974319,R9,358268,145040,37507,9428,4195,1512,378,168,42,1.9635536187852063,0.0063755268799878025
20160518_111913,30,974394,R9,361330,145937,37591,9436,4198,1512,378,168,42,1.9653023486205834,0.006140118666413142
20160518_112726,35,974516,R9,363681,146623,37634,9438,4199,1512,378,168,42,1.9665994713564412,0.005955322226169306
20160518_113528,40,974638,R9,365570,147151,37672,9442,4199,1512,378,168,42,1.96769004083979,0.005801846384704274
20160518_114338,45,974458,R9,367301,147618,37697,9446,4199,1512,378,168,42,1.9686962346977521,0.005652025071527075
20160518_115215,50,974445,R9,368730,147961,37714,9447,4199,1512,378,168,42,1.9695105725776951,0.0054995077701343025
20160518_120107,60,974444,R9,371241,148491,37738,9450,4200,1512,378,168,42,1.9709666495014633,0.005190914777182006
20160518_121035,70,974665,R9,373205,148867,37755,9450,4200,1512,378,168,42,1.9720950240400095,0.004932214041291967
20160518_122007,80,974485,R9,374734,149156,37765,9450,4200,1512,378,168,42,1.9729706733406762,0.004734707627135193
20160518_123041,90,974710,R9,376103,149399,37778,9450,4200,1512,378,168,42,1.97375822753046,0.00455355354119633
20160518_124042,100,974569,R9,377261,149617,37789,9450,4200,1512,378,168,42,1.9744166417482494,0.004412262154360182
20160518_125318,150,974662,R9,381482,150325,37799,9450,4200,1512,378,168,42,1.976835433649564,0.0038693779817212887
20160518_130745,200,974888,R9,384297,150682,37800,9450,4200,1512,378,168,42,1.9784818114761458,0.0034677485064258658
20160518_132422,250,974622,R9,386166,150854,37800,9450,4200,1512,378,168,42,1.9795955871597943,0.0031796921716353873
20160518_135026,500,974898,R9,389778,151052,37800,9450,4200,1512,378,168,42,1.9817893406520977,0.0025947861164384535
20160518_142639,750,974799,R9,390662,151085,37800,9450,4200,1512,378,168,42,1.9823296256696508,0.0024539456132893793
20160518_151302,1000,974751,R9,391068,151098,37800,9450,4200,1512,378,168,42,1.9825782648879813,0.002389636809136449
