# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g085-20160518_092319.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_093031,0,974271,R9,256922,112389,32962,8983,4106,1499,378,168,42,1.894336862262773,0.01863242908901364
20160518_093736,1,975428,R9,268473,114880,33160,8994,4106,1500,378,168,42,1.9038009647416525,0.014650278825783061
20160518_094528,2,975902,R9,291513,121034,33842,9059,4118,1502,378,168,42,1.9212395839919778,0.009711320996796767
20160518_095305,3,975616,R9,305460,125801,34497,9115,4129,1503,378,168,42,1.930765189517288,0.00827637117237071
20160518_100015,4,975473,R9,314835,129290,35000,9149,4138,1504,378,168,42,1.9366968073103423,0.0077092636074368595
20160518_100720,5,975449,R9,321658,131977,35420,9193,4142,1505,378,168,42,1.9411289474477025,0.007533480257126004
20160518_101411,6,975203,R9,326853,133990,35756,9237,4151,1507,378,168,42,1.944462604946076,0.007447773796276292
20160518_102150,7,975384,R9,331019,135495,36028,9267,4162,1509,378,168,42,1.9470041298815959,0.007312566424886974
20160518_102917,8,975271,R9,334446,136796,36264,9290,4165,1510,378,168,42,1.9491381162583685,0.007259285278473816
20160518_103616,9,975091,R9,337351,137873,36441,9312,4169,1510,378,168,42,1.9509912665991598,0.007196485791672078
20160518_104251,10,975098,R9,339857,138781,36619,9335,4173,1510,378,168,42,1.952634465634339,0.0071538208568277875
20160518_105033,15,975108,R9,348662,141965,37116,9390,4187,1512,378,168,42,1.957886928497324,0.006925444577882441
20160518_105737,20,975370,R9,354165,143799,37361,9411,4193,1512,378,168,42,1.96108753756075,0.006657708617306038
20160518_110528,25,975415,R9,358144,145051,37495,9426,4196,1512,378,168,42,1.9634217276860872,0.0064120839024880485
20160518_111244,30,975165,R9,361147,145951,37588,9431,4197,1512,378,168,42,1.9651195417656875,0.006198269537506612
20160518_112042,35,974927,R9,363620,146679,37628,9434,4198,1512,378,168,42,1.9664947512580173,0.006007218677893969
20160518_112906,40,974737,R9,365632,147218,37658,9438,4200,1512,378,168,42,1.967632880766566,0.005822079698922342
20160518_113719,45,974913,R9,367417,147684,37687,9443,4200,1512,378,168,42,1.968688948046721,0.005658829154677687
20160518_114554,50,974861,R9,368906,148063,37710,9447,4200,1512,378,168,42,1.9695678469445785,0.005519908865144951
20160518_115450,60,975055,R9,371426,148549,37736,9448,4200,1512,378,168,42,1.9710363428093827,0.005178736690955654
20160518_120419,70,975212,R9,373459,148924,37759,9450,4200,1512,378,168,42,1.9722368691847163,0.004905455534863504
20160518_121411,80,975192,R9,375074,149226,37772,9450,4200,1512,378,168,42,1.9731623933348743,0.004696275923313122
20160518_122428,90,974979,R9,376386,149484,37782,9450,4200,1512,378,168,42,1.9739056752576292,0.004539523202065436
20160518_123458,100,975007,R9,377528,149669,37789,9450,4200,1512,378,168,42,1.9745673976248783,0.004380891832564964
20160518_124656,150,975246,R9,381703,150365,37800,9450,4200,1512,378,168,42,1.976960028590907,0.0038442180780517412
20160518_130203,200,975028,R9,384493,150706,37800,9450,4200,1512,378,168,42,1.9785963320853641,0.0034403269047120076
20160518_131814,250,975164,R9,386471,150871,37800,9450,4200,1512,378,168,42,1.9797815272995796,0.0031278829877007994
20160518_134430,500,975392,R9,389989,151055,37800,9450,4200,1512,378,168,42,1.9819204918936917,0.002558294810936498
20160518_142028,750,975614,R9,390796,151086,37800,9450,4200,1512,378,168,42,1.9824131198496842,0.002430982786449634
20160518_150615,1000,975506,R9,391186,151095,37800,9450,4200,1512,378,168,42,1.9826533675230031,0.00236779479921607
