# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g047-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084233,0,974254,R9,256921,112390,32962,8983,4106,1499,378,168,42,1.894335337128375,0.01863394454484543
20160517_084448,1,973806,R9,267994,114714,33184,8998,4107,1498,378,168,42,1.903584345646445,0.01481383667471106
20160517_084721,2,973324,R9,290867,120801,33823,9054,4116,1499,378,168,42,1.9209096802093544,0.009780458189433986
20160517_084959,3,974434,R9,305532,125780,34450,9112,4129,1503,378,168,42,1.9307914876117176,0.008201293296180448
20160517_085236,4,973812,R9,314893,129221,34998,9157,4140,1503,378,168,42,1.9369001606660514,0.007662159604835958
20160517_085516,5,973848,R9,321665,131867,35426,9196,4146,1504,378,168,42,1.9412110951955721,0.007470942979062053
20160517_085751,6,973860,R9,327054,133906,35793,9227,4154,1505,378,168,42,1.9445543481359269,0.00733301466228356
20160517_090028,7,973866,R9,331164,135502,36072,9256,4160,1506,378,168,42,1.9471146541895965,0.007282275458001531
20160517_090253,8,973797,R9,334445,136717,36292,9285,4166,1507,378,168,42,1.9492184225966072,0.00721812459368453
20160517_090521,9,973763,R9,337449,137794,36478,9312,4168,1510,378,168,42,1.9511144869284833,0.007129751776022704
20160517_090759,10,973746,R9,339949,138751,36639,9328,4170,1510,378,168,42,1.9526643598949505,0.007104741963699742
20160517_091031,15,974423,R9,348847,141889,37120,9394,4186,1510,378,168,42,1.958206076711714,0.006826578225110927
20160517_091319,20,974138,R9,354260,143767,37359,9416,4191,1511,378,168,42,1.961308373535054,0.006615757027502297
20160517_091613,25,974275,R9,358297,144999,37495,9429,4196,1512,378,168,42,1.9635900375919741,0.006332576334001876
20160517_091850,30,974322,R9,361182,145971,37587,9436,4198,1512,378,168,42,1.9651871048724874,0.0062063960650705794
20160517_092152,35,974453,R9,363683,146721,37637,9442,4200,1512,378,168,42,1.966596886289159,0.006028755342789476
20160517_092436,40,974398,R9,365700,147290,37682,9445,4200,1512,378,168,42,1.9677417785783624,0.005868333363091013
20160517_092720,45,974234,R9,367307,147693,37703,9445,4200,1512,378,168,42,1.9686388508740669,0.00570277939816054
20160517_093026,50,974232,R9,368824,148035,37719,9446,4200,1512,378,168,42,1.9695120771677779,0.005524438398429579
20160517_093303,60,974114,R9,371199,148552,37734,9447,4200,1512,378,168,42,1.970871902310862,0.005240102448887251
20160517_093621,70,974291,R9,373210,148954,37755,9449,4200,1512,378,168,42,1.972047157043841,0.004988501705315128
20160517_093949,80,974242,R9,374865,149221,37770,9449,4200,1512,378,168,42,1.9730146178679029,0.004744534710588459
20160517_094305,90,974245,R9,376349,149445,37779,9449,4200,1512,378,168,42,1.9738848734140633,0.00452199931311259
20160517_094658,100,974216,R9,377475,149672,37787,9450,4200,1512,378,168,42,1.9745317521286179,0.004395355397602269
20160517_095100,150,974023,R9,381650,150347,37800,9450,4200,1512,378,168,42,1.9769337545424608,0.0038451205253822738
20160517_095605,200,973947,R9,384510,150695,37800,9450,4200,1512,378,168,42,1.9786118492737472,0.0034303214507291576
20160517_100128,250,973986,R9,386430,150871,37800,9450,4200,1512,378,168,42,1.9797555659465655,0.003136100278468102
20160517_100947,500,974089,R9,389946,151064,37800,9450,4200,1512,378,168,42,1.9818896748776842,0.002570611626168317
20160517_102100,750,974290,R9,390909,151094,37800,9450,4200,1512,378,168,42,1.982480457976918,0.0024152513914003264
20160517_103629,1000,974150,R9,391231,151104,37800,9450,4200,1512,378,168,42,1.9826776813366145,0.0023644622920790956
