# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g073-20160518_092041.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092902,0,974230,R9,256920,112388,32962,8983,4106,1499,378,168,42,1.8943355300834035,0.018632714802226055
20160518_093703,1,973943,R9,268262,114792,33185,8996,4108,1498,378,168,42,1.903741256986293,0.014737683678262668
20160518_094520,2,973096,R9,291051,120981,33873,9060,4114,1501,378,168,42,1.9209984399956228,0.0098717951208102
20160518_095323,3,973276,R9,305257,125813,34491,9121,4123,1503,378,168,42,1.9307730373196956,0.00835547415250684
20160518_100054,4,973295,R9,314739,129215,34982,9151,4134,1504,378,168,42,1.9367489920960153,0.007675688223355883
20160518_100902,5,973252,R9,321553,131826,35393,9188,4140,1504,378,168,42,1.9411266217869578,0.00743899245315373
20160518_101644,6,973503,R9,326979,133862,35745,9227,4151,1505,378,168,42,1.9445653179091054,0.0072950477144116095
20160518_102422,7,973195,R9,331116,135425,36025,9255,4155,1507,378,168,42,1.9471356922962604,0.007208876446995208
20160518_103159,8,973050,R9,334462,136737,36272,9290,4164,1509,378,168,42,1.9492354977083208,0.007217310017296401
20160518_103928,9,972922,R9,337298,137776,36470,9311,4168,1510,378,168,42,1.9509996317854863,0.007160387268595212
20160518_104636,10,973291,R9,339808,138685,36640,9336,4171,1510,378,168,42,1.9526879096228047,0.007117129079003461
20160518_105355,15,973487,R9,348632,141808,37124,9390,4185,1511,378,168,42,1.9580100575994692,0.006831481087610779
20160518_110107,20,973548,R9,354161,143678,37363,9417,4192,1512,378,168,42,1.961235672778766,0.006582675788246823
20160518_110902,25,973542,R9,358062,144938,37502,9424,4195,1511,378,168,42,1.9634464448921511,0.006361246173801893
20160518_111745,30,973576,R9,361065,145859,37582,9433,4196,1511,378,168,42,1.9651894269785442,0.00616112208895654
20160518_112626,35,973623,R9,363431,146563,37627,9438,4197,1512,378,168,42,1.9664878394731977,0.00598480016480028
20160518_113523,40,973751,R9,365491,147159,37659,9440,4197,1512,378,168,42,1.9676368437474738,0.005825663175740917
20160518_114408,45,973878,R9,367232,147583,37680,9440,4198,1512,378,168,42,1.9685993700665834,0.005636573592377079
20160518_115343,50,973735,R9,368759,147952,37697,9445,4200,1512,378,168,42,1.9694915000675337,0.005477667424673842
20160518_120254,60,973391,R9,371284,148512,37726,9449,4200,1512,378,168,42,1.9709723485817596,0.005190046552636781
20160518_121321,70,973583,R9,373170,148889,37748,9450,4200,1512,378,168,42,1.9720625629246318,0.0049546342622957176
20160518_122314,80,973379,R9,374771,149157,37767,9450,4200,1512,378,168,42,1.9729944016801295,0.004726379328582747
20160518_123348,90,973277,R9,376094,149400,37779,9450,4200,1512,378,168,42,1.9737519410133082,0.004556601869102608
20160518_124526,100,973245,R9,377217,149612,37788,9450,4200,1512,378,168,42,1.9743902514980027,0.0044195886027271454
20160518_125832,150,973548,R9,381386,150350,37800,9450,4200,1512,378,168,42,1.9767631432117585,0.0039065311814129155
20160518_131301,200,973199,R9,384208,150713,37800,9450,4200,1512,378,168,42,1.9784118934459523,0.0035048982898510145
20160518_133028,250,973287,R9,386106,150866,37800,9450,4200,1512,378,168,42,1.9795524441442391,0.0031986165373878487
20160518_135650,500,973484,R9,389746,151060,37800,9450,4200,1512,378,168,42,1.9817658414842954,0.002604686042327307
20160518_143402,750,973064,R9,390417,151089,37800,9450,4200,1512,378,168,42,1.9821744109815955,0.002499164819020101
20160518_152042,1000,973554,R9,390834,151098,37800,9450,4200,1512,378,168,42,1.982431800891248,0.0024303090055766696
