# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g051-20160518_091221.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_091924,0,974222,R9,256912,112391,32962,8983,4106,1499,378,168,42,1.8943261923251653,0.01864026438129824
20160518_092703,1,975409,R9,268250,114864,33212,8999,4110,1500,378,168,42,1.9036157874519233,0.014843174287108758
20160518_093432,2,974807,R9,290862,121010,33866,9052,4117,1501,378,168,42,1.9206646771179958,0.009946767171330941
20160518_094133,3,974904,R9,305152,125807,34475,9104,4128,1502,378,168,42,1.9304189941023855,0.008351694756921393
20160518_094855,4,974480,R9,314659,129269,35002,9158,4138,1502,378,168,42,1.936781884571101,0.0077767588707559135
20160518_095615,5,974544,R9,321519,131833,35418,9198,4146,1506,378,168,42,1.9410588899660868,0.007492776935617158
20160518_100333,6,974979,R9,326776,133772,35751,9233,4155,1507,378,168,42,1.9443930941079655,0.007314793015176235
20160518_101045,7,975078,R9,330960,135358,36020,9275,4163,1508,378,168,42,1.9471634258302475,0.007246235339369364
20160518_101744,8,975001,R9,334475,136679,36236,9293,4166,1509,378,168,42,1.9492830951017672,0.007156920759603673
20160518_102453,9,975020,R9,337323,137733,36414,9309,4167,1509,378,168,42,1.9510682703022884,0.0070880931430514155
20160518_103220,10,974731,R9,339833,138657,36584,9333,4172,1510,378,168,42,1.9526625433395006,0.007051518292002869
20160518_103947,15,974481,R9,348595,141865,37110,9392,4187,1510,378,168,42,1.9579977009017715,0.006880196564924584
20160518_104652,20,974669,R9,354183,143818,37355,9418,4196,1512,378,168,42,1.9611411278001745,0.006669660427320764
20160518_105401,25,975064,R9,358208,145027,37494,9430,4198,1512,378,168,42,1.9635000872848392,0.00637839145353616
20160518_110104,30,974960,R9,361216,145969,37591,9436,4199,1512,378,168,42,1.9651958758441626,0.006195669297477284
20160518_110827,35,974816,R9,363526,146662,37633,9437,4199,1512,378,168,42,1.9664644819515322,0.006026585964573735
20160518_111710,40,974849,R9,365571,147237,37667,9442,4199,1512,378,168,42,1.9676531041133445,0.005860626536679859
20160518_112526,45,974929,R9,367266,147683,37691,9442,4199,1512,378,168,42,1.968590387098177,0.005701636394471488
20160518_113348,50,974869,R9,368738,148048,37708,9444,4199,1512,378,168,42,1.9694374078170676,0.005553368868724473
20160518_114244,60,974938,R9,371146,148529,37728,9444,4199,1512,378,168,42,1.9708214300182885,0.005235256223070513
20160518_115203,70,974953,R9,373057,148904,37747,9449,4200,1512,378,168,42,1.971968428549925,0.004993029011450037
20160518_120133,80,974745,R9,374588,149202,37765,9450,4200,1512,378,168,42,1.9728554692946783,0.004802301396253671
20160518_121140,90,974641,R9,375917,149428,37776,9450,4200,1512,378,168,42,1.9736246886535653,0.0046183599612557085
20160518_122158,100,974670,R9,377048,149636,37782,9450,4200,1512,378,168,42,1.9742702717984648,0.004475422808148258
20160518_123416,150,974526,R9,381306,150349,37798,9450,4200,1512,378,168,42,1.9767122369567294,0.003923889895459598
20160518_124829,200,974515,R9,384207,150708,37800,9450,4200,1512,378,168,42,1.9784133919315887,0.0035021630026943816
20160518_130503,250,974687,R9,386093,150867,37800,9450,4200,1512,378,168,42,1.9795437783768113,0.003201818761437029
20160518_133110,500,974922,R9,389755,151071,37800,9450,4200,1512,378,168,42,1.9817668052567203,0.002608708853284164
20160518_140637,750,975128,R9,390564,151098,37800,9450,4200,1512,378,168,42,1.9822626949676159,0.0024776956508148497
20160518_145241,1000,975241,R9,390971,151115,37800,9450,4200,1512,378,168,42,1.9825103205318935,0.002414867607407942
