# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g020-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121841,0,974250,R9,256926,112388,32962,8983,4106,1499,378,168,42,1.894341244680352,0.018629113045929874
20160516_122215,1,974081,R9,268390,114799,33166,8997,4105,1499,378,168,42,1.9038717847654871,0.014644366479846613
20160516_122721,2,973621,R9,291328,121100,33895,9067,4118,1500,378,168,42,1.9212478597289468,0.009892226205015156
20160516_123203,3,973167,R9,305361,125745,34464,9109,4131,1504,378,168,42,1.9305566721261251,0.00824621941463873
20160516_123525,4,973384,R9,314877,129257,35018,9153,4136,1505,378,168,42,1.9367897670595908,0.007684831588239522
20160516_123854,5,973410,R9,321675,131871,35419,9187,4147,1507,378,168,42,1.9409478701034348,0.007451197394745894
20160516_124227,6,973235,R9,326818,133872,35765,9225,4155,1508,378,168,42,1.9442228370356012,0.007366369367190048
20160516_124548,7,973281,R9,331105,135462,36051,9253,4160,1510,378,168,42,1.9468778505620732,0.007252804112348253
20160516_124852,8,973352,R9,334605,136734,36294,9281,4165,1510,378,168,42,1.9491595848720913,0.007167940045000645
20160516_125153,9,973220,R9,337447,137812,36472,9316,4167,1510,378,168,42,1.9511748367685873,0.007146667906159929
20160516_125525,10,973073,R9,339831,138689,36627,9338,4172,1511,378,168,42,1.9526721679855303,0.0071065993944913804
20160516_125802,15,972675,R9,348528,141761,37103,9393,4187,1511,378,168,42,1.9579688783396552,0.006822460622632671
20160516_130109,20,972707,R9,353991,143629,37345,9420,4191,1512,378,168,42,1.9611960660695587,0.00659738740579993
20160516_130439,25,972644,R9,357978,144920,37498,9431,4197,1512,378,168,42,1.9634191393603952,0.006375660359034494
20160516_130811,30,972716,R9,360946,145845,37573,9435,4197,1512,378,168,42,1.965084332766812,0.006180960097330851
20160516_131133,35,972766,R9,363396,146591,37633,9438,4198,1512,378,168,42,1.9664368285386409,0.006015967667487362
20160516_131508,40,972846,R9,365474,147161,37658,9440,4198,1512,378,168,42,1.9676094384074208,0.005830524735303504
20160516_131843,45,973125,R9,367207,147606,37685,9443,4199,1512,378,168,42,1.9685981918205866,0.005663282776481476
20160516_132241,50,973095,R9,368714,147981,37704,9444,4200,1512,378,168,42,1.9694354744488725,0.005511192485206295
20160516_132631,60,973421,R9,371330,148506,37737,9447,4200,1512,378,168,42,1.970978179022108,0.005174282538294529
20160516_133012,70,973457,R9,373234,148888,37753,9449,4200,1512,378,168,42,1.9720914183769727,0.004937429231887585
20160516_133346,80,973375,R9,374813,149161,37766,9450,4200,1512,378,168,42,1.973020097424737,0.004718214934359584
20160516_133754,90,973298,R9,376156,149403,37772,9450,4200,1512,378,168,42,1.9737909849275828,0.004542040458379145
20160516_134212,100,973271,R9,377255,149582,37781,9450,4200,1512,378,168,42,1.9744278086628224,0.004390016854843059
20160516_134724,150,973133,R9,381409,150280,37799,9450,4200,1512,378,168,42,1.9768078739103343,0.003858289175019274
20160516_135352,200,973118,R9,384362,150693,37800,9450,4200,1512,378,168,42,1.978518498292602,0.003460419744887612
20160516_140027,250,973435,R9,386316,150870,37800,9450,4200,1512,378,168,42,1.979683792865781,0.0031584471660277324
20160516_141022,500,973342,R9,389885,151054,37800,9450,4200,1512,378,168,42,1.9818556536155725,0.002576490689876039
20160516_142506,750,973139,R9,390670,151088,37800,9450,4200,1512,378,168,42,1.9823333585955052,0.0024540387288634613
20160516_144334,1000,973248,R9,391091,151096,37800,9450,4200,1512,378,168,42,1.982593508160717,0.0023846745193546862
