# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g080-20160518_092214.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092936,0,974262,R9,256915,112388,32962,8983,4106,1499,378,168,42,1.8943307678173331,0.018635716729209457
20160518_093645,1,974950,R9,267956,114682,33167,8998,4106,1500,378,168,42,1.9034972102472727,0.014779128854630109
20160518_094416,2,975267,R9,290881,120852,33862,9049,4116,1501,378,168,42,1.9207377903816425,0.00982238180102442
20160518_095150,3,975572,R9,305217,125742,34488,9102,4126,1501,378,168,42,1.9305499458251343,0.008285649493043121
20160518_095913,4,975302,R9,314730,129290,35012,9147,4134,1503,378,168,42,1.9366915154189805,0.0077412782828911965
20160518_100608,5,975017,R9,321681,131813,35422,9189,4144,1504,378,168,42,1.9411828770975021,0.0074114183207972155
20160518_101305,6,974985,R9,326880,133781,35783,9230,4155,1505,378,168,42,1.944510527824316,0.0073047248405813765
20160518_102022,7,974813,R9,331177,135432,36079,9264,4160,1507,378,168,42,1.9472253352924496,0.007241829552104067
20160518_102745,8,975274,R9,334638,136732,36319,9290,4166,1507,378,168,42,1.9494214153369942,0.007188045564732216
20160518_103501,9,975262,R9,337531,137786,36492,9310,4169,1508,378,168,42,1.9512202495847195,0.007105673552950816
20160518_104137,10,975090,R9,340131,138707,36636,9327,4171,1509,378,168,42,1.9528294220400877,0.007012143264347122
20160518_104904,15,975350,R9,348910,141841,37112,9384,4183,1510,378,168,42,1.958181351745317,0.006755919420177936
20160518_105552,20,975510,R9,354468,143758,37337,9409,4191,1512,378,168,42,1.9613182952500923,0.006522434342421591
20160518_110323,25,975496,R9,358458,145011,37500,9420,4195,1512,378,168,42,1.963587610502134,0.006285367004976956
20160518_111049,30,975482,R9,361546,145892,37569,9429,4197,1512,378,168,42,1.9653886299319898,0.006029271448601907
20160518_111854,35,975445,R9,363876,146596,37622,9433,4197,1512,378,168,42,1.966704985598942,0.005872214140103824
20160518_112718,40,975481,R9,366033,147162,37651,9437,4198,1512,378,168,42,1.967942322803888,0.005667288774900323
20160518_113521,45,975335,R9,367802,147628,37681,9439,4199,1512,378,168,42,1.9689305676792785,0.005507660409913741
20160518_114340,50,975429,R9,369332,147993,37700,9443,4199,1512,378,168,42,1.969841647922948,0.005348875499048703
20160518_115248,60,975715,R9,371768,148514,37731,9446,4200,1512,378,168,42,1.9712496334811445,0.005061393848270398
20160518_120148,70,975453,R9,373607,148887,37747,9447,4200,1512,378,168,42,1.9723091917289741,0.004837576250965011
20160518_121156,80,975531,R9,375211,149198,37760,9448,4200,1512,378,168,42,1.9732367529386676,0.004639606319207288
20160518_122152,90,975593,R9,376518,149440,37775,9450,4200,1512,378,168,42,1.9740104264652703,0.004477388959946205
20160518_123220,100,975730,R9,377707,149647,37788,9450,4200,1512,378,168,42,1.9746928541323587,0.004323523357327239
20160518_124438,150,975736,R9,381811,150305,37799,9450,4200,1512,378,168,42,1.9770549440004883,0.003783466385748925
20160518_125846,200,975602,R9,384645,150661,37800,9450,4200,1512,378,168,42,1.978712271858956,0.003382232501241924
20160518_131503,250,975588,R9,386514,150860,37800,9450,4200,1512,378,168,42,1.979813445123848,0.0031131336223030595
20160518_134105,500,975008,R9,390115,151060,37800,9450,4200,1512,378,168,42,1.9819974084105292,0.002538263555742739
20160518_141639,750,975180,R9,391052,151093,37800,9450,4200,1512,378,168,42,1.9825703829923174,0.002389942071968115
20160518_150207,1000,975238,R9,391416,151099,37800,9450,4200,1512,378,168,42,1.982795495156873,0.0023303154624865867
