# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g038-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084229,0,974252,R9,256924,112389,32962,8983,4106,1499,378,168,42,1.8943387671284222,0.018631228430236894
20160517_084514,1,974586,R9,268251,114810,33150,8994,4106,1499,378,168,42,1.903680693239216,0.01469885588934235
20160517_084805,2,974726,R9,291286,121142,33876,9057,4120,1501,378,168,42,1.920975294502308,0.009899377586419721
20160517_085052,3,974278,R9,305411,125857,34506,9117,4127,1502,378,168,42,1.930799004812724,0.008337079579492779
20160517_085326,4,974333,R9,314923,129329,35007,9157,4139,1503,378,168,42,1.9368850608536377,0.0077271530404483466
20160517_085550,5,974689,R9,321639,131936,35410,9186,4145,1503,378,168,42,1.941076580063325,0.00750389039816989
20160517_085839,6,974610,R9,326885,133873,35741,9218,4152,1503,378,168,42,1.9444350831595572,0.007327134139125946
20160517_090131,7,974986,R9,331139,135405,36038,9257,4161,1505,378,168,42,1.9471835660685382,0.0072083676901715365
20160517_090423,8,975070,R9,334601,136689,36268,9287,4164,1507,378,168,42,1.9494038106425655,0.007134110973965617
20160517_090713,9,974687,R9,337457,137719,36463,9301,4167,1508,378,168,42,1.9511046624134718,0.007052619038989826
20160517_090953,10,974749,R9,339963,138665,36616,9319,4173,1510,378,168,42,1.9525451035438828,0.007012503376131129
20160517_091238,15,974734,R9,348773,141841,37099,9390,4187,1511,378,168,42,1.9580636474083872,0.0067950188090463385
20160517_091530,20,974778,R9,354461,143666,37349,9416,4196,1511,378,168,42,1.9614165920627766,0.006474067929988691
20160517_091825,25,974534,R9,358271,144844,37495,9430,4198,1512,378,168,42,1.9636243898158117,0.0062310027097124765
20160517_092116,30,974190,R9,361208,145760,37576,9435,4198,1512,378,168,42,1.9652842651823994,0.006044381792530364
20160517_092413,35,973955,R9,363744,146536,37631,9435,4198,1512,378,168,42,1.9666545273985307,0.005872717002034842
20160517_092724,40,973852,R9,365778,147096,37664,9439,4198,1512,378,168,42,1.967827776999133,0.005699557465119596
20160517_093033,45,974058,R9,367550,147586,37686,9440,4198,1512,378,168,42,1.9688098665824156,0.005551725000521366
20160517_093334,50,973929,R9,369017,147928,37702,9443,4199,1512,378,168,42,1.9696611307511889,0.005390554275159933
20160517_093649,60,973906,R9,371486,148468,37729,9447,4200,1512,378,168,42,1.9710974314653644,0.005105188802479537
20160517_094005,70,974122,R9,373485,148851,37745,9448,4200,1512,378,168,42,1.972258380510342,0.004845440925589982
20160517_094328,80,973848,R9,374987,149148,37765,9450,4200,1512,378,168,42,1.9731392793164664,0.004665675164725949
20160517_094716,90,973654,R9,376269,149404,37778,9450,4200,1512,378,168,42,1.97386405330621,0.004515811553394633
20160517_095110,100,973604,R9,377347,149610,37788,9450,4200,1512,378,168,42,1.97447542882558,0.004386750577958859
20160517_095552,150,973566,R9,381531,150329,37798,9450,4200,1512,378,168,42,1.9768651500488963,0.0038606973744135056
20160517_100100,200,973717,R9,384390,150699,37800,9450,4200,1512,378,168,42,1.9785337609755866,0.003458005095854351
20160517_100641,250,973527,R9,386304,150856,37800,9450,4200,1512,378,168,42,1.9796821646943268,0.003152993433918816
20160517_101548,500,973959,R9,389830,151045,37800,9450,4200,1512,378,168,42,1.9818249668280634,0.0025818086619571012
20160517_102752,750,973821,R9,390653,151085,37800,9450,4200,1512,378,168,42,1.982323988206943,0.002455525580133853
20160517_104206,1000,973835,R9,391064,151096,37800,9450,4200,1512,378,168,42,1.9825766139357477,0.0023893435773252704
