# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g015-20160516_121209.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121915,0,974247,R9,256921,112388,32962,8983,4106,1499,378,168,42,1.894336482525496,0.018632114467383467
20160516_122256,1,974058,R9,268181,114736,33146,8991,4103,1497,378,168,42,1.9037480534965303,0.014655638246969974
20160516_122924,2,974587,R9,291068,121036,33828,9054,4113,1499,378,168,42,1.9209999916624847,0.009848997783953905
20160516_123251,3,974732,R9,305493,125840,34474,9118,4124,1502,378,168,42,1.9309336631447345,0.008272762125073033
20160516_123557,4,975064,R9,314959,129264,34994,9161,4141,1502,378,168,42,1.9370133902865685,0.007678735844256625
20160516_123941,5,975040,R9,321820,131854,35420,9193,4146,1502,378,168,42,1.941379227053648,0.007407366708248895
20160516_124258,6,974881,R9,327011,133829,35781,9234,4154,1504,378,168,42,1.9446990099380417,0.0072999014308615575
20160516_124643,7,974728,R9,331265,135459,36064,9272,4164,1506,378,168,42,1.9473695772075323,0.007241140913830614
20160516_124944,8,974536,R9,334660,136718,36295,9298,4166,1508,378,168,42,1.9495115327972017,0.007166342133814664
20160516_125246,9,974847,R9,337549,137825,36476,9309,4168,1508,378,168,42,1.9512165928168586,0.007115901746701162
20160516_125540,10,974938,R9,340178,138769,36627,9337,4171,1509,378,168,42,1.952971579335047,0.007051408259378868
20160516_125821,15,974968,R9,349013,141896,37091,9381,4183,1511,378,168,42,1.9581451017645328,0.006744461259825219
20160516_130135,20,974671,R9,354603,143745,37353,9413,4194,1511,378,168,42,1.961468760906257,0.006485305241639822
20160516_130520,25,974476,R9,358524,144998,37488,9426,4197,1512,378,168,42,1.963689595445948,0.006256268809567432
20160516_130844,30,974333,R9,361463,145907,37567,9434,4197,1512,378,168,42,1.9653936617100514,0.006068837084000825
20160516_131213,35,974189,R9,363902,146624,37625,9436,4199,1512,378,168,42,1.9667205696470882,0.005886907199796466
20160516_131557,40,974116,R9,365999,147208,37657,9440,4200,1512,378,168,42,1.9679098584067685,0.0057123303287912874
20160516_131932,45,974007,R9,367594,147626,37680,9440,4200,1512,378,168,42,1.9687914298249152,0.005563898894007226
20160516_132333,50,973996,R9,369046,147982,37700,9442,4200,1512,378,168,42,1.9696281768644768,0.005417606890923597
20160516_132717,60,974093,R9,371566,148548,37728,9447,4200,1512,378,168,42,1.971115449778193,0.005138061818946725
20160516_133046,70,973973,R9,373565,148926,37747,9449,4200,1512,378,168,42,1.9722919089060147,0.004876125538621917
20160516_133434,80,974005,R9,375092,149217,37760,9450,4200,1512,378,168,42,1.9731780184758188,0.0046836747591390065
20160516_133915,90,974150,R9,376317,149448,37769,9450,4200,1512,378,168,42,1.9738763145905376,0.004531050828077046
20160516_134334,100,974101,R9,377442,149625,37781,9450,4200,1512,378,168,42,1.9745305736940137,0.004372297849235538
20160516_134854,150,974046,R9,381458,150306,37799,9450,4200,1512,378,168,42,1.9768281741383884,0.003863151685262235
20160516_135516,200,974097,R9,384328,150666,37800,9450,4200,1512,378,168,42,1.9785083848838068,0.0034518203203082356
20160516_140159,250,974014,R9,386296,150855,37800,9450,4200,1512,378,168,42,1.9796775237576392,0.0031540411984342597
20160516_141144,500,974196,R9,390005,151060,37800,9450,4200,1512,378,168,42,1.9819284005424405,0.0025579679789724855
20160516_142601,750,974377,R9,390856,151094,37800,9450,4200,1512,378,168,42,1.982447278695045,0.0024244840406717344
20160516_144436,1000,974318,R9,391224,151104,37800,9450,4200,1512,378,168,42,1.9826733030316888,0.0023656667539261665
