# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g036-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084240,0,974254,R9,256917,112388,32962,8983,4106,1499,378,168,42,1.8943326727348826,0.018634515907861478
20160517_084530,1,974384,R9,268481,114870,33173,8994,4109,1500,378,168,42,1.9037674179317323,0.014665937046712369
20160517_084741,2,973820,R9,290860,120993,33850,9047,4116,1502,378,168,42,1.9205739218032662,0.009906502801264655
20160517_084952,3,973188,R9,305092,125832,34485,9111,4130,1502,378,168,42,1.9304256292265276,0.008416835738466601
20160517_085240,4,973256,R9,314594,129253,35004,9149,4140,1503,378,168,42,1.9365399284127123,0.007777590131783225
20160517_085528,5,973627,R9,321539,131810,35386,9181,4145,1505,378,168,42,1.9409067317208688,0.007425632642993151
20160517_085805,6,973785,R9,327010,133857,35730,9218,4151,1506,378,168,42,1.9444233031435214,0.007258124492242309
20160517_090032,7,973907,R9,331243,135447,36029,9255,4159,1507,378,168,42,1.94715789016053,0.0071873162356640525
20160517_090319,8,973927,R9,334760,136673,36245,9281,4165,1509,378,168,42,1.9493442735603408,0.007046126684914948
20160517_090554,9,974051,R9,337748,137795,36458,9309,4168,1509,378,168,42,1.9513321563136188,0.007017609105403756
20160517_090843,10,974133,R9,340202,138718,36622,9324,4171,1509,378,168,42,1.952834230680286,0.006984177395872337
20160517_091123,15,973800,R9,348969,141852,37110,9391,4185,1512,378,168,42,1.958197554893812,0.0067484178318771085
20160517_091359,20,973984,R9,354577,143723,37371,9416,4194,1512,378,168,42,1.9614588591063118,0.006487398981443402
20160517_091644,25,974029,R9,358465,144983,37506,9434,4199,1512,378,168,42,1.9637342365928125,0.006279509035486076
20160517_091947,30,974051,R9,361559,145937,37599,9440,4200,1512,378,168,42,1.9654813259044497,0.006078983240088455
20160517_092242,35,974075,R9,364001,146623,37639,9442,4200,1512,378,168,42,1.966853763141985,0.0058683553374493215
20160517_092529,40,973957,R9,365981,147169,37672,9444,4200,1512,378,168,42,1.96796908318707,0.005699108114468109
20160517_092842,45,974015,R9,367598,147583,37687,9444,4200,1512,378,168,42,1.968867048370801,0.005538797994146453
20160517_093145,50,974017,R9,369086,147969,37710,9445,4200,1512,378,168,42,1.9697010000327082,0.005403185672100609
20160517_093502,60,974145,R9,371498,148508,37729,9446,4200,1512,378,168,42,1.9710744522786978,0.005128204972789765
20160517_093810,70,974443,R9,373533,148903,37743,9448,4200,1512,378,168,42,1.9722673458679094,0.004867315296547319
20160517_094156,80,974591,R9,375132,149192,37763,9450,4200,1512,378,168,42,1.973214896916324,0.00465774257932775
20160517_094538,90,974694,R9,376505,149443,37774,9450,4200,1512,378,168,42,1.974000685409664,0.004482351207436465
20160517_094927,100,974573,R9,377556,149634,37783,9450,4200,1512,378,168,42,1.9746005991590008,0.0043508255642631865
20160517_095348,150,974791,R9,381562,150339,37800,9450,4200,1512,378,168,42,1.9768807501914596,0.0038600189216398315
20160517_095818,200,974702,R9,384332,150702,37800,9450,4200,1512,378,168,42,1.978495554190078,0.003472054426213633
20160517_100411,250,974825,R9,386352,150884,37800,9450,4200,1512,378,168,42,1.979700622591504,0.003159075344440721
20160517_101320,500,974938,R9,389997,151064,37800,9450,4200,1512,378,168,42,1.981921676695375,0.002561441768760172
20160517_102524,750,974698,R9,390897,151097,37800,9450,4200,1512,378,168,42,1.9824716681137062,0.002418826908359604
20160517_104005,1000,974750,R9,391247,151107,37800,9450,4200,1512,378,168,42,1.982686410714195,0.0023631805204898646
