# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g012-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121859,0,974268,R9,256917,112389,32962,8983,4106,1499,378,168,42,1.8943321000337743,0.018635431030849244
20160516_122347,1,974270,R9,268389,114821,33180,9006,4110,1499,378,168,42,1.9039090667161882,0.014729228628964043
20160516_122952,2,974066,R9,290979,120931,33855,9055,4116,1503,378,168,42,1.9207772621752721,0.009844083390077515
20160516_123345,3,974328,R9,305334,125864,34496,9110,4130,1505,378,168,42,1.93046080948197,0.008353378387589271
20160516_123710,4,974069,R9,314571,129230,34993,9163,4134,1505,378,168,42,1.9367357646395342,0.007774345295422031
20160516_124055,5,974474,R9,321383,131835,35440,9204,4142,1507,378,168,42,1.941056473526046,0.0075604228704175035
20160516_124448,6,974532,R9,326680,133932,35775,9233,4147,1507,378,168,42,1.9443668024687755,0.007467924052164831
20160516_124858,7,974747,R9,330957,135509,36065,9262,4156,1507,378,168,42,1.9470596856231892,0.007355814516089648
20160516_125226,8,974841,R9,334297,136757,36277,9283,4157,1507,378,168,42,1.949201235900808,0.007281583106710643
20160516_125550,9,974845,R9,337273,137849,36453,9305,4164,1508,378,168,42,1.9510112821384766,0.007204893177643794
20160516_125841,10,974716,R9,339938,138811,36607,9326,4170,1509,378,168,42,1.9526438177085692,0.0071306411862139965
20160516_130218,15,974369,R9,348653,141874,37117,9388,4185,1511,378,168,42,1.9579675916865522,0.00686476258818039
20160516_130608,20,974297,R9,354121,143728,37359,9409,4189,1512,378,168,42,1.9611224161349774,0.006621168682507373
20160516_131024,25,974130,R9,358075,145032,37510,9422,4193,1512,378,168,42,1.9633741800712523,0.006424472407223668
20160516_131422,30,974291,R9,361097,145928,37584,9432,4198,1512,378,168,42,1.965094222687508,0.006195359464931169
20160516_131804,35,974151,R9,363471,146631,37631,9438,4199,1512,378,168,42,1.9664546207748494,0.006020891259019653
20160516_132152,40,974114,R9,365516,147160,37658,9441,4199,1512,378,168,42,1.967636403609618,0.005817929161291367
20160516_132543,45,974271,R9,367258,147582,37680,9443,4200,1512,378,168,42,1.968627500135255,0.005629821441592841
20160516_132927,50,974077,R9,368654,147946,37703,9447,4200,1512,378,168,42,1.9694515153649312,0.0055060765799919064
20160516_133302,60,973993,R9,371093,148474,37727,9448,4200,1512,378,168,42,1.9708493632918234,0.005214338087019152
20160516_133740,70,973940,R9,373040,148832,37743,9449,4200,1512,378,168,42,1.971988407504691,0.004948150702349374
20160516_134220,80,973910,R9,374588,149143,37761,9450,4200,1512,378,168,42,1.9728809266419884,0.004762390101668734
20160516_134713,90,973927,R9,375900,149368,37775,9450,4200,1512,378,168,42,1.9736394720623043,0.004583190911787571
20160516_135202,100,974170,R9,377151,149579,37780,9450,4200,1512,378,168,42,1.974361631929709,0.004413182450429139
20160516_135718,150,974266,R9,381286,150294,37799,9450,4200,1512,378,168,42,1.976722951715947,0.0038946309785301454
20160516_140324,200,974367,R9,384267,150659,37800,9450,4200,1512,378,168,42,1.978472533552691,0.0034606389287050988
20160516_140938,250,974392,R9,386162,150841,37800,9450,4200,1512,378,168,42,1.9795985994270173,0.0031731730429557137
20160516_142017,500,973843,R9,389745,151048,37800,9450,4200,1512,378,168,42,1.9817703269060412,0.002598707017083646
20160516_143507,750,973866,R9,390624,151085,37800,9450,4200,1512,378,168,42,1.9823058221657994,0.0024606202913537677
20160516_145354,1000,973627,R9,390949,151101,37800,9450,4200,1512,378,168,42,1.9825025140823769,0.0024117594047705594
