# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g072-20160518_092029.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_092818,0,974237,R9,256915,112388,32962,8983,4106,1499,378,168,42,1.8943307678173331,0.018635716729209457
20160518_093557,1,973824,R9,268165,114684,33198,9004,4106,1499,378,168,42,1.903815091209938,0.014734414763513384
20160518_094333,2,973714,R9,291226,121059,33872,9061,4117,1500,378,168,42,1.9211147092798067,0.009867005131142293
20160518_095102,3,973811,R9,305162,125772,34491,9108,4126,1502,378,168,42,1.9305319418951878,0.008337789604309401
20160518_095852,4,973862,R9,314708,129310,35015,9155,4136,1503,378,168,42,1.936745556468876,0.0077827991932308644
20160518_100549,5,974125,R9,321552,131823,35405,9197,4146,1504,378,168,42,1.9411605102569411,0.0074687304413546905
20160518_101243,6,974028,R9,326650,133807,35767,9228,4152,1505,378,168,42,1.9443439806219345,0.00738292677388447
20160518_102019,7,974404,R9,330813,135411,36061,9258,4157,1505,378,168,42,1.9470146674924789,0.007331251301724977
20160518_102746,8,974307,R9,334315,136665,36280,9290,4163,1506,378,168,42,1.949305187438044,0.007225649185706616
20160518_103509,9,974447,R9,337255,137789,36465,9316,4165,1508,378,168,42,1.9511621444917238,0.007193253520545099
20160518_104138,10,974629,R9,339834,138707,36603,9334,4166,1509,378,168,42,1.9527879188443777,0.007106460412873399
20160518_104906,15,975014,R9,348720,141815,37098,9385,4182,1512,378,168,42,1.9580035036266903,0.00678896699483759
20160518_105627,20,974669,R9,354205,143652,37345,9413,4191,1512,378,168,42,1.9612385302718993,0.006537382007034805
20160518_110423,25,974600,R9,358128,144879,37490,9427,4196,1512,378,168,42,1.963500737661315,0.006293902451555725
20160518_111150,30,974824,R9,361185,145844,37581,9433,4198,1512,378,168,42,1.9652044755044689,0.006109800249033501
20160518_112005,35,974946,R9,363611,146604,37632,9436,4199,1512,378,168,42,1.9665335918167153,0.0059594194112325164
20160518_112821,40,974937,R9,365575,147163,37662,9440,4199,1512,378,168,42,1.9676610335869769,0.005803481989863592
20160518_113656,45,975091,R9,367391,147605,37680,9441,4199,1512,378,168,42,1.9686941098117299,0.005607543609845553
20160518_114517,50,974946,R9,368929,147968,37696,9443,4200,1512,378,168,42,1.9695702259883627,0.005439836970363513
20160518_115440,60,975100,R9,371456,148481,37721,9446,4200,1512,378,168,42,1.9710584889123122,0.005119173561145732
20160518_120405,70,975111,R9,373464,148874,37742,9447,4200,1512,378,168,42,1.972221133137455,0.0048646419192735005
20160518_121406,80,974931,R9,375074,149147,37756,9450,4200,1512,378,168,42,1.9731964770929968,0.004641568018418395
20160518_122430,90,974802,R9,376246,149381,37769,9450,4200,1512,378,168,42,1.9738590045190718,0.0045050853257023096
20160518_123516,100,975069,R9,377391,149557,37777,9450,4200,1512,378,168,42,1.9745267659028025,0.004340564271315321
20160518_124652,150,975385,R9,381773,150321,37798,9450,4200,1512,378,168,42,1.9770237373596495,0.003801551064649847
20160518_130139,200,975466,R9,384473,150698,37800,9450,4200,1512,378,168,42,1.9785870200156683,0.003439876011647343
20160518_131814,250,975269,R9,386379,150879,37800,9450,4200,1512,378,168,42,1.9797198558193596,0.0031508311822016953
20160518_134518,500,975496,R9,389958,151085,37800,9450,4200,1512,378,168,42,1.9818882580814936,0.0025791827347405373
20160518_142138,750,975690,R9,390738,151110,37800,9450,4200,1512,378,168,42,1.9823665761483287,0.0024530898401455394
20160518_150722,1000,975438,R9,391115,151112,37800,9450,4200,1512,378,168,42,1.9826017088301202,0.0023884047717472544
