# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g035-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084233,0,974220,R9,256920,112387,32962,8983,4106,1499,378,168,42,1.8943361027896077,0.01863179991413352
20160517_084524,1,974085,R9,268065,114779,33183,8989,4108,1497,378,168,42,1.9035121632926462,0.014806998966630519
20160517_084800,2,974460,R9,290705,120792,33849,9039,4114,1502,378,168,42,1.920468211362091,0.009809212003960583
20160517_085040,3,973969,R9,305207,125647,34486,9101,4123,1502,378,168,42,1.9305799001296162,0.008214280831559107
20160517_085319,4,974019,R9,314721,129200,34984,9139,4133,1503,378,168,42,1.9366327662111547,0.007651046683432729
20160517_085551,5,973700,R9,321341,131716,35393,9179,4141,1505,378,168,42,1.9408354341004437,0.007421508293562004
20160517_085827,6,973842,R9,326599,133709,35732,9219,4151,1507,378,168,42,1.944157917991428,0.007294272730163957
20160517_090055,7,973651,R9,330808,135271,35993,9252,4155,1508,378,168,42,1.9468970242415269,0.007179760060154415
20160517_090340,8,973807,R9,334220,136576,36250,9289,4165,1508,378,168,42,1.9491478362424037,0.007171501791880016
20160517_090619,9,974018,R9,337164,137632,36435,9306,4169,1508,378,168,42,1.9509710326205145,0.007078262230693778
20160517_090839,10,974277,R9,339782,138593,36599,9320,4171,1508,378,168,42,1.9525777361340946,0.0070156559212303715
20160517_091102,15,974423,R9,348556,141632,37086,9384,4186,1511,378,168,42,1.957939666030968,0.0067012995514689495
20160517_091344,20,974121,R9,354165,143557,37345,9410,4193,1512,378,168,42,1.9611823523693706,0.006476986775587628
20160517_091633,25,973808,R9,358063,144841,37485,9427,4195,1512,378,168,42,1.9634883605406752,0.0062853791988401395
20160517_091924,30,973934,R9,361126,145821,37580,9435,4199,1512,378,168,42,1.9651866318075062,0.006112008448319439
20160517_092224,35,973995,R9,363425,146503,37630,9437,4199,1512,378,168,42,1.9664663035230643,0.005942443959693859
20160517_092516,40,974089,R9,365471,147067,37668,9439,4199,1512,378,168,42,1.9676198566538496,0.0057667587047092106
20160517_092752,45,974044,R9,367316,147564,37695,9444,4199,1512,378,168,42,1.968702683427946,0.005607426749106531
20160517_093025,50,973947,R9,368821,147939,37707,9444,4199,1512,378,168,42,1.969539888126499,0.005454197017011894
20160517_093340,60,974040,R9,371210,148476,37728,9448,4200,1512,378,168,42,1.9709256349180884,0.005184668207468294
20160517_093652,70,973562,R9,373038,148838,37748,9450,4200,1512,378,168,42,1.9719980413243923,0.004954661941453073
20160517_094021,80,973462,R9,374669,149145,37759,9450,4200,1512,378,168,42,1.9729329715406945,0.00474280253523101
20160517_094340,90,973401,R9,376030,149389,37776,9450,4200,1512,378,168,42,1.9737150357251836,0.004564787147703501
20160517_094720,100,973322,R9,377131,149601,37785,9450,4200,1512,378,168,42,1.9743391891732949,0.004432977441381758
20160517_095116,150,973757,R9,381415,150325,37799,9450,4200,1512,378,168,42,1.97679245267769,0.0038845003299250074
20160517_095618,200,973566,R9,384333,150680,37800,9450,4200,1512,378,168,42,1.978505587797582,0.0034589496130500406
20160517_100143,250,973658,R9,386298,150850,37800,9450,4200,1512,378,168,42,1.9796809240442559,0.0031508311305157356
20160517_101012,500,973805,R9,389670,151042,37800,9450,4200,1512,378,168,42,1.9817257903168835,0.0026092200705248453
20160517_102140,750,973661,R9,390605,151076,37800,9450,4200,1512,378,168,42,1.9822977538270097,0.002459463354544952
20160517_103642,1000,973851,R9,390990,151096,37800,9450,4200,1512,378,168,42,1.9825303052651138,0.0024021653221494473
