# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_g048-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -4636919.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084217,0,974265,R9,256926,112390,32962,8983,4106,1499,378,168,42,1.8943400992832313,0.01863094275666757
20160517_084500,1,974109,R9,268404,114868,33196,8995,4105,1499,378,168,42,1.9038174275754944,0.014718127542836749
20160517_084740,2,973137,R9,290999,121034,33857,9049,4110,1499,378,168,42,1.9209187565747112,0.009874133720103779
20160517_085017,3,972808,R9,305034,125794,34508,9110,4123,1501,378,168,42,1.930535233057193,0.008408082756838901
20160517_085253,4,972698,R9,314632,129306,34991,9151,4134,1504,378,168,42,1.9366204747832052,0.007779861240341063
20160517_085532,5,972386,R9,321372,131871,35431,9194,4142,1504,378,168,42,1.9410196917158622,0.00756686738118263
20160517_085805,6,972525,R9,326545,133799,35759,9235,4151,1504,378,168,42,1.944424278068449,0.0074207867667705684
20160517_090041,7,972493,R9,330823,135399,36034,9261,4157,1507,378,168,42,1.9469837455273702,0.007303781350850568
20160517_090314,8,972537,R9,334219,136664,36249,9287,4161,1509,378,168,42,1.9490965213612426,0.00722879935986571
20160517_090545,9,972626,R9,337232,137741,36417,9310,4166,1510,378,168,42,1.95098487489951,0.007126584616507719
20160517_090802,10,972788,R9,339785,138712,36574,9331,4170,1510,378,168,42,1.9526055192470084,0.007098948150896253
20160517_091041,15,972397,R9,348603,141791,37084,9389,4184,1511,378,168,42,1.9579989870363073,0.006806719980075357
20160517_091330,20,972120,R9,353958,143624,37326,9412,4190,1512,378,168,42,1.961081958312391,0.006584142047995246
20160517_091613,25,972524,R9,358021,144876,37474,9424,4193,1512,378,168,42,1.96343370172099,0.006316112368879484
20160517_091849,30,972697,R9,361069,145839,37574,9432,4196,1512,378,168,42,1.9651448156538995,0.006138267606867052
20160517_092147,35,972424,R9,363440,146574,37628,9438,4198,1512,378,168,42,1.966473920033809,0.0059892924849428595
20160517_092437,40,972231,R9,365504,147158,37661,9439,4198,1512,378,168,42,1.9676172812762651,0.00581976573061589
20160517_092736,45,972127,R9,367140,147608,37672,9441,4198,1512,378,168,42,1.9685407101267733,0.005678659141683121
20160517_093021,50,972046,R9,368605,147954,37696,9443,4199,1512,378,168,42,1.9693764615368494,0.005520235660559475
20160517_093321,60,972055,R9,371191,148503,37725,9447,4199,1512,378,168,42,1.9709030041834075,0.005207523338541816
20160517_093631,70,971926,R9,373051,148877,37745,9448,4200,1512,378,168,42,1.9719626229901996,0.004975049417286909
20160517_093949,80,972152,R9,374629,149151,37755,9449,4200,1512,378,168,42,1.9728907157325033,0.004755298860116795
20160517_094316,90,972147,R9,375970,149376,37765,9450,4200,1512,378,168,42,1.9736815889103307,0.004569368084349164
20160517_094625,100,972105,R9,377063,149579,37773,9450,4200,1512,378,168,42,1.9743045293907047,0.004433552440062603
20160517_095041,150,972290,R9,381326,150291,37799,9450,4200,1512,378,168,42,1.9767499063822878,0.0038837444053889066
20160517_095536,200,972409,R9,384303,150694,37800,9450,4200,1512,378,168,42,1.9784805062669153,0.0034735129281467415
20160517_100050,250,972218,R9,386171,150869,37800,9450,4200,1512,378,168,42,1.9795923557444588,0.003187148933118652
20160517_100916,500,972657,R9,389674,151058,37800,9450,4200,1512,378,168,42,1.981721484315655,0.0026167239921423393
20160517_102023,750,972659,R9,390450,151092,37800,9450,4200,1512,378,168,42,1.9821938155281766,0.0024948292294061417
20160517_103503,1000,972458,R9,390830,151099,37800,9450,4200,1512,378,168,42,1.9824288704904227,0.0024315044513262144
